organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	BH	BH	bh	247852	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	BH	BH	kst	38418	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	PRE	PRE	pre	45348	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	SHK→→	SHK	shk	47941	ncbigene_symbol	4	3	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TktA	TKTA	tktA	947420	ncbigene_symbol	3	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Glc	GLC	glcB	948857	ncbigene_synonym	3	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	P-H-Pt	HPT	hpt	946624	ncbigene_symbol	3	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PpsA	PPSA	ppsA	946209	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	P-H-Pt	HPT	HPT	3258	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	P-H-Pt	HPT	MRS2	57380	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	SHK→→	SHK	SHPK	23729	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	1	5	4
