organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	4	8
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	4	8
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	4	8
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	4	8
9606	Homo sapiens	Primates	RFX7	RFX7	RFX7	64864	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	fail	FA2	FANCB	2187	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	NPC	NPC	NPC1	4864	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	IL-6,LIF,cardiotrophin-1,	LIF	LIF	3976	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	IL-6,LIF,cardiotrophin-1,	IL-6	IL6	3569	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	4	8
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	4	8
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	4	8
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	4	8
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	4	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	4	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	4	8
10090	Mus musculus	Rodents	SOCS3	SOCS3	Socs3	12702	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	RFX7	RFX7	Rfx7	319758	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	IL-6,LIF,cardiotrophin-1,	LIF	Lif	16878	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	IL-6,LIF,cardiotrophin-1,	LIF	Lifr	16880	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	IL-6,LIF,cardiotrophin-1,	IL-6	Il6	16193	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	SOCS3	SOCS3	socs3a	335409	ncbigene_synonym	1	8	7
7955	Danio rerio	Vertebrates	RFX7	RFX7	rfx7a	560368	ncbigene_synonym	1	8	7
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	8	7
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	8	7
7955	Danio rerio	Vertebrates	wan	WAN	vav2	556413	ncbigene_synonym	1	8	7
7955	Danio rerio	Vertebrates	IL-6,LIF,cardiotrophin-1,	LIF	m17	555717	ncbigene_synonym	1	8	7
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	1	8	7
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	1	8	7
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	1	8	7
