organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SOCS7	SOCS7	SOCS7	30837	ncbigene_symbol	90	117
9606	Homo sapiens	Primates	SOCS7	SOCS7	SOCS4	122809	ncbigene_synonym	90	117
9606	Homo sapiens	Primates	Ifngamma	IFNG	IFNG	3458	ncbigene_symbol	90	117
9606	Homo sapiens	Primates	Ifn	IFN	IFNA1	3439	ncbigene_synonym	90	117
9606	Homo sapiens	Primates	SLAMF7*	SLAMF7	SLAMF7	57823	ncbigene_symbol	90	117
9606	Homo sapiens	Primates	CD27*	CD27	CD27	939	ncbigene_symbol	90	117
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	90	117
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	90	117
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	90	117
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	90	117
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	90	117
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	90	117
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	90	117
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	90	117
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	90	117
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	90	117
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	90	117
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	90	117
9606	Homo sapiens	Primates	PLCgamma-	PLCG	PLCG1	5335	famplex_relations	90	117
9606	Homo sapiens	Primates	PLCgamma-	PLCG	PLCG2	5336	famplex_relations	90	117
9606	Homo sapiens	Primates	NAGA*	NAGA	NAGA	4668	ncbigene_symbol	90	117
9606	Homo sapiens	Primates	TFCP2	TFCP2	TFCP2	7024	ncbigene_symbol	90	117
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	90	117
9606	Homo sapiens	Primates	LAT2*	LAT2	LAT2	7462	ncbigene_symbol	90	117
9606	Homo sapiens	Primates	LAT2*	LAT2	SLC7A6	9057	ncbigene_synonym	90	117
9606	Homo sapiens	Primates	LAT2*	LAT2	SLC7A8	23428	ncbigene_synonym	90	117
9606	Homo sapiens	Primates	BCR(complex)	BCR	BCR	613	ncbigene_symbol	90	117
9606	Homo sapiens	Primates	BCR(complex)	BCR	RN7SL263P	106480993	ncbigene_synonym	90	117
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	90	117
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	90	117
9606	Homo sapiens	Primates	GAREM1*	GAREM1	GAREM1	64762	ncbigene_symbol	90	117
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	90	117
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	90	117
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	90	117
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	90	117
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	90	117
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	90	117
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	90	117
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	90	117
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	90	117
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	90	117
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	90	117
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	90	117
9606	Homo sapiens	Primates	HSPA12B	HSPA12B	HSPA12B	116835	ncbigene_symbol	90	117
9606	Homo sapiens	Primates	AURKB	AURKB	AURKB	9212	ncbigene_symbol	90	117
9606	Homo sapiens	Primates	JADE3*	JADE3	JADE3	9767	ncbigene_symbol	90	117
9606	Homo sapiens	Primates	JADE3*	JADE3	JADE3	9767	ncbigene_synonym	90	117
9606	Homo sapiens	Primates	RPS6KA1*	RPS6KA1	RPS6KA1	6195	ncbigene_symbol	90	117
9606	Homo sapiens	Primates	PTK	PTK	PTK2B	2185	ncbigene_synonym	90	117
9606	Homo sapiens	Primates	AGRN*	AGRN	AGRN	375790	ncbigene_symbol	90	117
9606	Homo sapiens	Primates	HLA-B*	HLA-B	HLA-B	3106	ncbigene_symbol	90	117
9606	Homo sapiens	Primates	Histoneh4	HISTONEH4	NA	NA	famplex_relations	90	117
9606	Homo sapiens	Primates	Histoneh4	HISTONEH4	H4C7	8369	famplex_relations	90	117
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	90	117
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	90	117
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	90	117
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	90	117
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	90	117
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	90	117
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	90	117
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	90	117
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	90	117
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	90	117
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NA	famplex_relations	90	117
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	90	117
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	90	117
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	90	117
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	90	117
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	90	117
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	90	117
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	90	117
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	90	117
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	90	117
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	90	117
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	90	117
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	90	117
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	90	117
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	90	117
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	90	117
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	90	117
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	90	117
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	90	117
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	90	117
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	90	117
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	90	117
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	90	117
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	90	117
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	90	117
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	90	117
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	90	117
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	90	117
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	90	117
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	90	117
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	90	117
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	90	117
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	90	117
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	90	117
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	90	117
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	90	117
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	90	117
9606	Homo sapiens	Primates	Histoneh3	HISTONEH3	NA	NA	famplex_relations	90	117
9606	Homo sapiens	Primates	Histoneh3	HISTONEH3	H3-4	8290	famplex_relations	90	117
9606	Homo sapiens	Primates	Histoneh3	HISTONEH3	H3-5	440093	famplex_relations	90	117
9606	Homo sapiens	Primates	Ige	IGE	IGHE	3497	ncbigene_synonym	90	117
9606	Homo sapiens	Primates	RPS6KA3*	RPS6KA3	RPS6KA3	6197	ncbigene_symbol	90	117
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC9	9734	ncbigene_synonym	90	117
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC1	3065	famplex_relations	90	117
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC2	3066	famplex_relations	90	117
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC3	8841	famplex_relations	90	117
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC8	55869	famplex_relations	90	117
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC4	9759	famplex_relations	90	117
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC5	10014	famplex_relations	90	117
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC7	51564	famplex_relations	90	117
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC9	9734	famplex_relations	90	117
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC6	10013	famplex_relations	90	117
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC10	83933	famplex_relations	90	117
9606	Homo sapiens	Primates	Hdac	HDAC	SIRT1	23411	famplex_relations	90	117
9606	Homo sapiens	Primates	Hdac	HDAC	SIRT2	22933	famplex_relations	90	117
9606	Homo sapiens	Primates	Hdac	HDAC	SIRT3	23410	famplex_relations	90	117
9606	Homo sapiens	Primates	Hdac	HDAC	SIRT4	23409	famplex_relations	90	117
9606	Homo sapiens	Primates	Hdac	HDAC	SIRT5	23408	famplex_relations	90	117
9606	Homo sapiens	Primates	Hdac	HDAC	SIRT6	51548	famplex_relations	90	117
9606	Homo sapiens	Primates	Hdac	HDAC	SIRT7	51547	famplex_relations	90	117
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC11	79885	famplex_relations	90	117
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	90	117
