organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	5	4	5
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	5	4	5
7227	Drosophila melanogaster	Invertebrates	CHR	CHR	chr	250498	ncbigene_symbol	5	4	5
7227	Drosophila melanogaster	Invertebrates	CHR	CHR	Chro	40508	ncbigene_synonym	5	4	5
7227	Drosophila melanogaster	Invertebrates	CHR	CHR	RabX1	44172	ncbigene_synonym	5	4	5
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	5	4	5
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	5	4	5
7227	Drosophila melanogaster	Invertebrates	HID	HID	hid	40009	ncbigene_symbol	5	4	5
7227	Drosophila melanogaster	Invertebrates	Condensed	CONDENSED	condensed	44804	ncbigene_symbol	5	4	5
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	HID	HID	GJB2	2706	ncbigene_synonym	NA	5	3
