organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PRKAG2	PRKAG2	PRKAG2	51422	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY1	107	famplex_relations	3	5
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY2	108	famplex_relations	3	5
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY3	109	famplex_relations	3	5
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY4	196883	famplex_relations	3	5
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY5	111	famplex_relations	3	5
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY6	112	famplex_relations	3	5
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY7	113	famplex_relations	3	5
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY8	114	famplex_relations	3	5
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY9	115	famplex_relations	3	5
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY10	55811	famplex_relations	3	5
9606	Homo sapiens	Primates	CAMb	CAMB	CALM1	801	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	CAMb	CAMB	CALM3	808	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	PRKACB	PRKACB	PRKACB	5567	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	CHP1	CHP1	CHP1	11261	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	CHP1	CHP1	CHORDC1	26973	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	PRKAG2	PRKAG2	Prkag2	373545	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	CAMb	CAMB	Calm2	50663	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	PRKACB	PRKACB	Prkacb	293508	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	CHP1	CHP1	Chp1	64152	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	CHP1	CHP1	Chordc1	315447	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	PRKAG2	PRKAG2	Prkag2	108099	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	CAMb	CAMB	Anxa6	11749	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	PRKACB	PRKACB	Prkacb	18749	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	CHP1	CHP1	Chp1	56398	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	CHP1	CHP1	Chordc1	66917	ncbigene_synonym	3	4
