organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	mol%)	MOL	mol	34872	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	mol%)	MOL	mol	34872	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	mol%)	MOI	moi	7354473	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	mol%)	MOI	mor	41942	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	mol%)	MOI	moi	7354473	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	Cs,Co3	CS	cs	248200	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	Cs,Co3(1equiv),02(1atm)	CS	cs	248200	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	atm)	ATM	tefu	41839	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	MS3Å,	MS3	xmas	44271	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	MS3Å,23°C,36h	MS3	xmas	44271	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	90%ee,s=19	S19	RpS19a	32635	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	90%ee,s=19	S19	RpS15	36851	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	90%ee,s=19	S19	Cp19	39000	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	ee,	EE	ee	45290	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	ee	EE	ee	45290	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	EtO,C	ETO	RUNX1T1	862	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	mol%)	MOL	DUOXA1	90527	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	Cs,Co3	CS	CS	1431	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Cs,Co3(1equiv),02(1atm)	CS	CS	1431	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	atm)	ATM	ATM	472	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	MS3Å,	MS3	MS3	100271695	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	MS3Å,23°C,36h	MS3	MS3	100271695	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	90%ee,s=19	S19	RPS19	6223	ncbigene_synonym	5	6
