organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Sirt1	SIRT1	SIRT1	23411	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	HKII	HKII	HK2	3099	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	10
9606	Homo sapiens	Primates	BVR-A↓	BVRA	BLVRA	644	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	AS160	AS160	TBC1D4	9882	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	Sirt1	SIRT1	Sirt1	34708	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	Sirt1	SIRT1	Sirt1	34708	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Im	IM	im	251311	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	BVR-A↓	BVRA	CG3597	33420	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_synonym	5	8
