organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GNPAT	GNPAT	GNPAT	8443	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	GPAT3-4	GPAT3	GPAT3	84803	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	GPAT3-4	GPAT4	GPAT4	137964	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	GPAT1-2	GPAT1	GPAM	57678	ncbigene_synonym	7	3	9
9606	Homo sapiens	Primates	GPAT1-2	GPAT2	GPAT2	150763	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	FAR1	FAR1	FAR1	84188	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	AGPS	AGPS	AGPS	8540	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	DHRS7B	DHRS7B	DHRS7B	25979	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	FALDH	FALDH	ADH5	128	ncbigene_synonym	7	3	9
9606	Homo sapiens	Primates	FALDH	FALDH	ALDH3A2	224	ncbigene_synonym	7	3	9
7955	Danio rerio	Vertebrates	GNPAT	GNPAT	gnpat	572335	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	GPAT3-4	GPAT3	gpat3	436958	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	GPAT3-4	GPAT4	gpat4	678522	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	GPAT1-2	GPAT2	gpat2	558437	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	FAR1	FAR1	far1	406829	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	AGPS	AGPS	agps	386801	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	DHRS7B	DHRS7B	dhrs7b	550454	ncbigene_symbol	7	NA	7
