organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	C4A	C4A	C4A	720	ncbigene_symbol	74	81
9606	Homo sapiens	Primates	C1QA	C1QA	C1QA	712	ncbigene_symbol	74	81
9606	Homo sapiens	Primates	C9	C9	C9	735	ncbigene_symbol	74	81
9606	Homo sapiens	Primates	CFP	CFP	CFP	5199	ncbigene_symbol	74	81
9606	Homo sapiens	Primates	C1QB	C1QB	C1QB	713	ncbigene_symbol	74	81
9606	Homo sapiens	Primates	FCRL6	FCRL6	FCRL6	343413	ncbigene_symbol	74	81
9606	Homo sapiens	Primates	TNFRSF17	TNFRSF17	TNFRSF17	608	ncbigene_symbol	74	81
9606	Homo sapiens	Primates	TMIGD1	TMIGD1	TMIGD1	388364	ncbigene_symbol	74	81
9606	Homo sapiens	Primates	NUAK2	NUAK2	NUAK2	81788	ncbigene_symbol	74	81
9606	Homo sapiens	Primates	SOCS4	SOCS4	SOCS4	122809	ncbigene_symbol	74	81
9606	Homo sapiens	Primates	SOCS4	SOCS4	SOCS6	9306	ncbigene_synonym	74	81
9606	Homo sapiens	Primates	TNFSF15	TNFSF15	TNFSF15	9966	ncbigene_symbol	74	81
9606	Homo sapiens	Primates	EHD2	EHD2	EHD2	30846	ncbigene_symbol	74	81
9606	Homo sapiens	Primates	GDI1	GDI1	GDI1	2664	ncbigene_symbol	74	81
9606	Homo sapiens	Primates	MYO1C	MYO1C	MYO1C	4641	ncbigene_symbol	74	81
9606	Homo sapiens	Primates	MYO1C	MYO1C	MYO1E	4643	ncbigene_synonym	74	81
9606	Homo sapiens	Primates	XPO1	XPO1	XPO1	7514	ncbigene_symbol	74	81
9606	Homo sapiens	Primates	AP1S1	AP1S1	AP1S1	1174	ncbigene_symbol	74	81
9606	Homo sapiens	Primates	SEC23B	SEC23B	SEC23B	10483	ncbigene_symbol	74	81
9606	Homo sapiens	Primates	NAPA	NAPA	NAPA	8775	ncbigene_symbol	74	81
9606	Homo sapiens	Primates	NAPA	NAPA	NAPSA	9476	ncbigene_synonym	74	81
9606	Homo sapiens	Primates	VPS36	VPS36	VPS36	51028	ncbigene_symbol	74	81
9606	Homo sapiens	Primates	GOLPH3	GOLPH3	GOLPH3	64083	ncbigene_symbol	74	81
9606	Homo sapiens	Primates	SRP68	SRP68	SRP68	6730	ncbigene_symbol	74	81
9606	Homo sapiens	Primates	FKBP4	FKBP4	FKBP4	2288	ncbigene_symbol	74	81
9606	Homo sapiens	Primates	SURF4	SURF4	SURF4	6836	ncbigene_symbol	74	81
9606	Homo sapiens	Primates	C1QBP	C1QBP	C1QBP	708	ncbigene_symbol	74	81
9606	Homo sapiens	Primates	C4BPA	C4BPA	C4BPA	722	ncbigene_symbol	74	81
9606	Homo sapiens	Primates	DENND4C	DENND4C	DENND4C	55667	ncbigene_symbol	74	81
9606	Homo sapiens	Primates	KIF21A	KIF21A	KIF21A	55605	ncbigene_symbol	74	81
9606	Homo sapiens	Primates	PRKAR2A	PRKAR2A	PRKAR2A	5576	ncbigene_symbol	74	81
9606	Homo sapiens	Primates	ATP10B	ATP10B	ATP10B	23120	ncbigene_symbol	74	81
