organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	XBP1s	XBP1	xbp-1	175541	ncbigene_symbol	6	NA	5
6239	Caenorhabditis elegans	Invertebrates	ATF6	ATF6	atf-6	181405	ncbigene_symbol	6	NA	5
6239	Caenorhabditis elegans	Invertebrates	ThepathwayofPERK,elF2a,CHOP	EIF2A	eif-2alpha	171769	ncbigene_symbol	6	NA	5
6239	Caenorhabditis elegans	Invertebrates	ThepathwayofPERK,elF2a,CHOP	EIF2A	eif-2A	174606	ncbigene_symbol	6	NA	5
6239	Caenorhabditis elegans	Invertebrates	ATF4	ATF4	atf-4	181576	ncbigene_symbol	6	NA	5
6239	Caenorhabditis elegans	Invertebrates	PERK,IRE1	IRE1	ire-1	174305	ncbigene_symbol	6	NA	5
9606	Homo sapiens	Primates	BIP	BIP	GDF10	2662	ncbigene_synonym	5	24	18
9606	Homo sapiens	Primates	BIP	BIP	HSPA5	3309	ncbigene_synonym	5	24	18
9606	Homo sapiens	Primates	XBP1s	XBP1	XBP1	7494	ncbigene_symbol	5	24	18
9606	Homo sapiens	Primates	XBP1s	XBP1	XBP1P1	7495	ncbigene_synonym	5	24	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	5	24	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	5	24	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	5	24	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	5	24	18
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	5	24	18
9606	Homo sapiens	Primates	IRE1a,XBP1,	IRE1A	ERN1	2081	ncbigene_synonym	5	24	18
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	24	18
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	5	24	18
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	5	24	18
9606	Homo sapiens	Primates	ThepathwayofPI3K/AKT	AKT	AKT1	207	ncbigene_synonym	5	24	18
9606	Homo sapiens	Primates	ThepathwayofPI3K/AKT	AKT	AKT2	208	famplex_relations	5	24	18
9606	Homo sapiens	Primates	ThepathwayofPI3K/AKT	AKT	AKT3	10000	famplex_relations	5	24	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	24	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	24	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	24	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	24	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	24	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	24	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	24	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	24	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	24	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	24	18
9606	Homo sapiens	Primates	ThepathwayofPERK,elF2a,CHOP	EIF2A	EIF2A	83939	ncbigene_symbol	5	24	18
9606	Homo sapiens	Primates	ThepathwayofPERK,elF2a,CHOP	EIF2A	EIF2S1	1965	ncbigene_synonym	5	24	18
9606	Homo sapiens	Primates	IL-1b,	IL1B	IL1B	3553	ncbigene_symbol	5	24	18
9606	Homo sapiens	Primates	NF-KB,IL-1b,	NF-KB	NFKB1	4790	ncbigene_synonym	5	24	18
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	5	24	18
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	5	24	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	24	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	24	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	24	18
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	5	24	18
9606	Homo sapiens	Primates	S2P	S2P	MBTPS2	51360	ncbigene_synonym	5	24	18
9606	Homo sapiens	Primates	SIP/S2P	SIP	RBM14	10432	ncbigene_synonym	5	24	18
9606	Homo sapiens	Primates	SIP/S2P	SIP	KANK2	25959	ncbigene_synonym	5	24	18
9606	Homo sapiens	Primates	SIP/S2P	SIP	CACYBP	27101	ncbigene_synonym	5	24	18
9606	Homo sapiens	Primates	SIP/S2P	SIP	TP53INP1	94241	ncbigene_synonym	5	24	18
9606	Homo sapiens	Primates	SIP/S2P	SIP	TSACC	128229	ncbigene_synonym	5	24	18
9606	Homo sapiens	Primates	SIP/S2P	SIP	RBM14-RBM4	100526737	ncbigene_synonym	5	24	18
