organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SASP	SASP	ASPRV1	151516	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	5	13
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	5	13
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	5	13
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	5	13
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	5	13
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	5	13
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	5	13
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	5	13
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	5	13
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	5	13
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	5	13
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	5	13
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	5	13
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	5	13
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	5	13
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	5	13
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	5	13
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	5	13
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	5	13
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	5	13
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	5	13
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	5	13
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	5	13
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	5	13
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	5	13
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	5	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	5	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	5	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	5	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	13
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	13
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	13
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	13
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	13
9606	Homo sapiens	Primates	C-Flip	C-FLIP	CFLAR	8837	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	5	13
