organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	21	66
9606	Homo sapiens	Primates	PDGF-AB	PDGFAB	PDGFA	5154	famplex_relations	21	66
9606	Homo sapiens	Primates	PDGF-AB	PDGFAB	PDGFB	5155	famplex_relations	21	66
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	21	66
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	21	66
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	21	66
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	21	66
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	21	66
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	21	66
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	21	66
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	21	66
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	21	66
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	21	66
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	21	66
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	21	66
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	21	66
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	21	66
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	21	66
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	21	66
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	21	66
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	21	66
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	21	66
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	21	66
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	21	66
9606	Homo sapiens	Primates	TNF-alpha	TNF-ALPHA	TNF	7124	ncbigene_synonym	21	66
9606	Homo sapiens	Primates	Alpha-1A	A1A	SERPINA1	5265	ncbigene_synonym	21	66
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	21	66
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	21	66
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	21	66
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	21	66
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	21	66
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	21	66
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	21	66
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	21	66
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	21	66
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	21	66
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	21	66
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	21	66
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	21	66
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	21	66
9606	Homo sapiens	Primates	IL4RA	IL4RA	IL4R	3566	ncbigene_synonym	21	66
9606	Homo sapiens	Primates	GHR	GHR	GHR	2690	ncbigene_symbol	21	66
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	21	66
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	21	66
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	21	66
9606	Homo sapiens	Primates	AGTR1	AGTR1	AGTR1	185	ncbigene_symbol	21	66
9606	Homo sapiens	Primates	TNF-R1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	21	66
9606	Homo sapiens	Primates	MAG1,	MAG1	GPAT3	84803	ncbigene_synonym	21	66
9606	Homo sapiens	Primates	zeta,	ZETA	PSMA5	5686	ncbigene_synonym	21	66
9606	Homo sapiens	Primates	zeta,	ZETA	AP5Z1	9907	ncbigene_synonym	21	66
9606	Homo sapiens	Primates	PDL1	PDL1	CD274	29126	ncbigene_synonym	21	66
9606	Homo sapiens	Primates	PDL2	PDL2	PDCD1LG2	80380	ncbigene_synonym	21	66
9606	Homo sapiens	Primates	zeta,PDL1andPDL2	ZETA	PSMA5	5686	ncbigene_synonym	21	66
9606	Homo sapiens	Primates	zeta,PDL1andPDL2	ZETA	AP5Z1	9907	ncbigene_synonym	21	66
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	21	66
9606	Homo sapiens	Primates	Alpha-1	ALPHA1	ADRA1D	146	ncbigene_synonym	21	66
9606	Homo sapiens	Primates	Alpha-1	A1	ADRA1D	146	ncbigene_synonym	21	66
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	21	66
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	21	66
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	21	66
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	21	66
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	21	66
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	21	66
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	21	66
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	21	66
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	21	66
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	21	66
9606	Homo sapiens	Primates	PTMS	PTMS	PTMS	5763	ncbigene_symbol	21	66
9606	Homo sapiens	Primates	TNF-alpha-	TNFALPHA	TNF	7124	ncbigene_synonym	21	66
9606	Homo sapiens	Primates	TNF-alpha-	TNFA	TNF	7124	ncbigene_synonym	21	66
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	21	66
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	21	66
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_synonym	21	66
9606	Homo sapiens	Primates	PI3K/AKTand	PI3K	PIK3CA	5290	ncbigene_synonym	21	66
9606	Homo sapiens	Primates	PI3K/AKTand	PI3K	PIK3CB	5291	ncbigene_synonym	21	66
9606	Homo sapiens	Primates	PI3K/AKTand	PI3K	PIK3CD	5293	ncbigene_synonym	21	66
9606	Homo sapiens	Primates	PI3K/AKTand	PI3K	PIK3CG	5294	ncbigene_synonym	21	66
9606	Homo sapiens	Primates	PI3K/AKTand	PI3K	PIK3CA	5290	famplex_relations	21	66
9606	Homo sapiens	Primates	PI3K/AKTand	PI3K	PIK3CB	5291	famplex_relations	21	66
9606	Homo sapiens	Primates	PI3K/AKTand	PI3K	PIK3CD	5293	famplex_relations	21	66
9606	Homo sapiens	Primates	PI3K/AKTand	PI3K	PIK3CG	5294	famplex_relations	21	66
9606	Homo sapiens	Primates	PI3K/AKTand	PI3K	PIK3R3	8503	famplex_relations	21	66
9606	Homo sapiens	Primates	PI3K/AKTand	PI3K	PIK3R4	30849	famplex_relations	21	66
9606	Homo sapiens	Primates	PI3K/AKTand	PI3K	PIK3R5	23533	famplex_relations	21	66
9606	Homo sapiens	Primates	PI3K/AKTand	PI3K	PIK3R6	146850	famplex_relations	21	66
9606	Homo sapiens	Primates	PI3K/AKTand	PI3K	PIK3R1	5295	famplex_relations	21	66
9606	Homo sapiens	Primates	PI3K/AKTand	PI3K	PIK3R2	5296	famplex_relations	21	66
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	21	66
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	21	66
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	21	66
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	21	66
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	21	66
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	21	66
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	21	66
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	21	66
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	21	66
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	21	66
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	21	66
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	21	66
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	21	66
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	21	66
