organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Syk	SYK	Shark	44353	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Cat+	CAT	Cat	40048	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Cat+	CAT	Ca-alpha1T	31550	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Cat+	CAT	Cat	40048	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Cat+	CAT	ChAT	42249	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Cat+	CAT	sv	43825	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	COx1	COX1	COX1	19893533	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	cox2	COX2	COX2	19893535	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Cai+	CAI	CA1	759	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Cat+	CAT	CAT	847	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Cat+	CAT	CRAT	1384	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Cat+	CAT	GLYAT	10249	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	COx1	COX1	COX1	4512	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	COx1	COX1	PTGS1	5742	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	cox2	COX2	COX2	4513	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	cox2	COX2	PTGS2	5743	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	cox2	COX2	MTCO2P12	107075310	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	5-LO	5-LO	ALOX5	240	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Dectin-1	DECTIN1	CLEC7A	64581	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	FCRY	FCRY	FCRLB	127943	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Dectin-2	DECTIN-2	CLEC6A	93978	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	5	10
