organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	|CR	CR	CR	5657006	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	CCR	CCR	Cpr	33883	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	|CAD	CAD	cad	35341	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	|CAD	CAD	NA	32640	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	|CAD	CAD	Drep4	34734	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	|CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	|CAD	CAD	shg	37386	ncbigene_synonym	3	7	5
