organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	7	30	23
9606	Homo sapiens	Primates	MGI	MGI	CHRNE	1145	ncbigene_synonym	7	30	23
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	7	30	23
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	7	30	23
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	7	30	23
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	7	30	23
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	7	30	23
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	7	30	23
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	7	30	23
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	7	30	23
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	7	30	23
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	7	30	23
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	7	30	23
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	7	30	23
9606	Homo sapiens	Primates	-BAD	BAD	BAD	572	ncbigene_symbol	7	30	23
9606	Homo sapiens	Primates	-BAX	BAX	BAX	581	ncbigene_symbol	7	30	23
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	7	30	23
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	7	30	23
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	7	30	23
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	7	30	23
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	7	30	23
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	7	30	23
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	7	30	23
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	7	30	23
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	7	30	23
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	30	23
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	30	23
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	30	23
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	30	23
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	7	30	23
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	7	30	23
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	7	30	23
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	7	30	23
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	7	30	23
9606	Homo sapiens	Primates	p34	P34	CCNH	902	ncbigene_synonym	7	30	23
9606	Homo sapiens	Primates	p34	P34	GTF2H3	2967	ncbigene_synonym	7	30	23
9606	Homo sapiens	Primates	p34	P34	LRRC59	55379	ncbigene_synonym	7	30	23
9606	Homo sapiens	Primates	p34	P34	AAGAB	79719	ncbigene_synonym	7	30	23
9606	Homo sapiens	Primates	p34	P34	ZC3H12D	340152	ncbigene_synonym	7	30	23
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	7	30	23
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	7	30	23
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	7	30	23
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	7	30	23
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	7	30	23
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	7	30	23
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	7	30	23
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	7	30	23
9606	Homo sapiens	Primates	CDKs	CDK	CDKL1	8814	famplex_relations	7	30	23
9606	Homo sapiens	Primates	CDKs	CDK	CDKL2	8999	famplex_relations	7	30	23
9606	Homo sapiens	Primates	CDKs	CDK	CDKL3	51265	famplex_relations	7	30	23
9606	Homo sapiens	Primates	CDKs	CDK	CDKL4	344387	famplex_relations	7	30	23
9606	Homo sapiens	Primates	CDKs	CDK	CDKL5	6792	famplex_relations	7	30	23
9606	Homo sapiens	Primates	CDKs	CDK	CDK3	1018	famplex_relations	7	30	23
9606	Homo sapiens	Primates	CDKs	CDK	CDK4	1019	famplex_relations	7	30	23
9606	Homo sapiens	Primates	CDKs	CDK	CDK5	1020	famplex_relations	7	30	23
9606	Homo sapiens	Primates	CDKs	CDK	CDK6	1021	famplex_relations	7	30	23
9606	Homo sapiens	Primates	CDKs	CDK	CDK7	1022	famplex_relations	7	30	23
9606	Homo sapiens	Primates	CDKs	CDK	CDK8	1024	famplex_relations	7	30	23
9606	Homo sapiens	Primates	CDKs	CDK	CDK9	1025	famplex_relations	7	30	23
9606	Homo sapiens	Primates	CDKs	CDK	CDK10	8558	famplex_relations	7	30	23
9606	Homo sapiens	Primates	CDKs	CDK	CDK11A	728642	famplex_relations	7	30	23
9606	Homo sapiens	Primates	CDKs	CDK	CDK11B	984	famplex_relations	7	30	23
9606	Homo sapiens	Primates	CDKs	CDK	CDK12	51755	famplex_relations	7	30	23
9606	Homo sapiens	Primates	CDKs	CDK	CDK13	8621	famplex_relations	7	30	23
9606	Homo sapiens	Primates	CDKs	CDK	CDK14	5218	famplex_relations	7	30	23
9606	Homo sapiens	Primates	CDKs	CDK	CDK15	65061	famplex_relations	7	30	23
9606	Homo sapiens	Primates	CDKs	CDK	CDK16	5127	famplex_relations	7	30	23
9606	Homo sapiens	Primates	CDKs	CDK	CDK17	5128	famplex_relations	7	30	23
9606	Homo sapiens	Primates	CDKs	CDK	CDK18	5129	famplex_relations	7	30	23
9606	Homo sapiens	Primates	CDKs	CDK	CDK19	23097	famplex_relations	7	30	23
9606	Homo sapiens	Primates	CDKs	CDK	CDK20	23552	famplex_relations	7	30	23
9606	Homo sapiens	Primates	CDKs	CDK	CDK1	983	famplex_relations	7	30	23
9606	Homo sapiens	Primates	CDKs	CDK	CDK2	1017	famplex_relations	7	30	23
9606	Homo sapiens	Primates	pRb	PRB	RB1	5925	ncbigene_synonym	7	30	23
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	7	30	23
