organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	6	10
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	6	10
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	6	10
9606	Homo sapiens	Primates	MMP-13	MMP-13	MMP13	4322	ncbigene_synonym	3	6	10
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	6	10
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	6	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	6	10
9606	Homo sapiens	Primates	MAPK,NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	6	10
9606	Homo sapiens	Primates	MAPK,NF-kB	MAPK	MAPK1	5594	famplex_relations	3	6	10
9606	Homo sapiens	Primates	MAPK,NF-kB	MAPK	MAPK3	5595	famplex_relations	3	6	10
9606	Homo sapiens	Primates	MAPK,NF-kB	MAPK	MAPK11	5600	famplex_relations	3	6	10
9606	Homo sapiens	Primates	MAPK,NF-kB	MAPK	MAPK12	6300	famplex_relations	3	6	10
9606	Homo sapiens	Primates	MAPK,NF-kB	MAPK	MAPK13	5603	famplex_relations	3	6	10
9606	Homo sapiens	Primates	MAPK,NF-kB	MAPK	MAPK14	1432	famplex_relations	3	6	10
9606	Homo sapiens	Primates	MAPK,NF-kB	MAPK	MAPK8	5599	famplex_relations	3	6	10
9606	Homo sapiens	Primates	MAPK,NF-kB	MAPK	MAPK9	5601	famplex_relations	3	6	10
9606	Homo sapiens	Primates	MAPK,NF-kB	MAPK	MAPK10	5602	famplex_relations	3	6	10
9606	Homo sapiens	Primates	ADAMTS5	ADAMTS5	ADAMTS5	11096	ncbigene_symbol	3	6	10
