organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	KITmutation/amp:	AMP	APRT	353	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	KITmutation/amp:	AMP	MFAP1	4236	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	amp:	AMP	APRT	353	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	amp:	AMP	MFAP1	4236	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	mels	MEL	RAB8A	4218	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	mels	MEL	MAP2K1	5604	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	mels	ME1	ME1	4199	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	mels	ME1	PCDHB16	57717	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	CSD	CSD	TGFBI	7045	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	CSD	CSD	CSAD	51380	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	12	22
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	12	22
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	12	22
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	famplex_relations	12	22
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	famplex_relations	12	22
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	famplex_relations	12	22
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	famplex_relations	12	22
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R3	8503	famplex_relations	12	22
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R4	30849	famplex_relations	12	22
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R5	23533	famplex_relations	12	22
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R6	146850	famplex_relations	12	22
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R1	5295	famplex_relations	12	22
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R2	5296	famplex_relations	12	22
9606	Homo sapiens	Primates	GNAQ/11	GNAQ	GNAQ	2776	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	GNAQ	GNAQ	GNAQ	2776	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	GNAQ/11mutation	GNAQ	GNAQ	2776	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	AKT3activation/amp:	AMP	APRT	353	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	AKT3activation/amp:	AMP	MFAP1	4236	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	12	22
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	22
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	22
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT1	1786	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT1	1786	famplex_relations	12	22
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3A	1788	famplex_relations	12	22
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3B	1789	famplex_relations	12	22
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3L	29947	famplex_relations	12	22
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	12	22
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	12	22
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	12	22
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	12	22
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	12	22
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	12	22
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	12	22
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	12	22
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	12	22
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	12	22
