organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9796	Equus caballus	Mammals	Src	SRC	SRC	100069870	ncbigene_symbol	4	3	5
9796	Equus caballus	Mammals	ENOS	ENOS	ENOS	100033958	ncbigene_symbol	4	3	5
9796	Equus caballus	Mammals	ENOS	ENOS	NOS3	100063339	ncbigene_synonym	4	3	5
9796	Equus caballus	Mammals	Hsp90	HSP90	HSP90AB1	100034150	ncbigene_synonym	4	3	5
9796	Equus caballus	Mammals	TF	TF	TF	100034176	ncbigene_symbol	4	3	5
9796	Equus caballus	Mammals	AP1/SP1	SP1	SP1	100629527	ncbigene_symbol	4	3	5
9796	Equus caballus	Mammals	AP1/SP1	SP1	BSP1	100034140	ncbigene_synonym	4	3	5
9606	Homo sapiens	Primates	(MISS):	MISS	MAPK1IP1L	93487	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	TKR	TKR	TKTL1	8277	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	Cav	CAV	CA5A	763	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	Cav	CAV	CAV2	858	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	Cav	CAV	CAV1	857	famplex_relations	3	22	14
9606	Homo sapiens	Primates	Cav	CAV	CAV3	859	famplex_relations	3	22	14
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	22	14
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	22	14
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	3	22	14
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	22	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	22	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	22	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	22	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	22	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	22	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	22	14
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	3	22	14
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	3	22	14
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AB1	3326	famplex_relations	3	22	14
9606	Homo sapiens	Primates	Akt,	AKT	AKT1	207	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	Akt,	AKT	AKT2	208	famplex_relations	3	22	14
9606	Homo sapiens	Primates	Akt,	AKT	AKT3	10000	famplex_relations	3	22	14
9606	Homo sapiens	Primates	PKA,ERK1/2	PKA	PRKAR1A	5573	famplex_relations	3	22	14
9606	Homo sapiens	Primates	PKA,ERK1/2	PKA	PRKAR1B	5575	famplex_relations	3	22	14
9606	Homo sapiens	Primates	PKA,ERK1/2	PKA	PRKAR2A	5576	famplex_relations	3	22	14
9606	Homo sapiens	Primates	PKA,ERK1/2	PKA	PRKAR2B	5577	famplex_relations	3	22	14
9606	Homo sapiens	Primates	PKA,ERK1/2	PKA	PRKACA	5566	famplex_relations	3	22	14
9606	Homo sapiens	Primates	PKA,ERK1/2	PKA	PRKACB	5567	famplex_relations	3	22	14
9606	Homo sapiens	Primates	PKA,ERK1/2	PKA	PRKACG	5568	famplex_relations	3	22	14
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	3	22	14
9606	Homo sapiens	Primates	AP1/SP1	AP1	FOS	2353	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	AP1/SP1	AP1	FOSB	2354	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	AP1/SP1	AP1	JUN	3725	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	AP1/SP1	AP1	JUNB	3726	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	AP1/SP1	AP1	JUND	3727	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	AP1/SP1	AP1	FOSL1	8061	famplex_relations	3	22	14
9606	Homo sapiens	Primates	AP1/SP1	AP1	FOSL2	2355	famplex_relations	3	22	14
9606	Homo sapiens	Primates	AP1/SP1	SP1	SP1	6667	ncbigene_symbol	3	22	14
9606	Homo sapiens	Primates	AP1/SP1	SP1	PSG1	5669	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	AP1/SP1	SP1	DAND5	199699	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	3	22	14
10116	Rattus norvegicus	Rodents	Cav	CAV	Cav1	25404	ncbigene_synonym	3	8	11
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	3	8	11
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	3	8	11
10116	Rattus norvegicus	Rodents	ENOS	ENOS	Nos3	24600	ncbigene_synonym	3	8	11
10116	Rattus norvegicus	Rodents	Hsp90	HSP90	Hsp90aa1	299331	ncbigene_synonym	3	8	11
10116	Rattus norvegicus	Rodents	Akt,	AKT	Akt1	24185	ncbigene_synonym	3	8	11
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	3	8	11
10116	Rattus norvegicus	Rodents	TF	TF	Tf	24825	ncbigene_symbol	3	8	11
10116	Rattus norvegicus	Rodents	AP1/SP1	SP1	Sp1	24790	ncbigene_symbol	3	8	11
10116	Rattus norvegicus	Rodents	ERa	ERA	Esr1	24890	ncbigene_synonym	3	8	11
10116	Rattus norvegicus	Rodents	ERC	ERC	Erc1	266806	ncbigene_synonym	3	8	11
