organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	↑Nat	NAT	BRD2	6046	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	ASIC3	ASIC3	ASIC3	9311	ncbigene_symbol	3	18	16
9606	Homo sapiens	Primates	TrkA	TRKA	NTRK1	4914	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	3	18	16
9606	Homo sapiens	Primates	PAF	PAF	PCLAF	9768	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	HLT	HLT	HTL	3343	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	HNT	HNT	RREB1	6239	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	HNT	HNT	NTM	50863	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	cord.	CORD	CORD1	1319	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	dell	DEL1	EDIL3	10085	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	3	18	16
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	CGRP	CGRP	CALCA	796	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	CGRP	CGRP	S100A12	6283	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	NK1	NK1	CD160	11126	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	NK1	NK1	B3GAT1	27087	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	Pons	PON	PON1	5444	ncbigene_synonym	3	18	16
10116	Rattus norvegicus	Rodents	↑Nat	NAT	Nat1	116631	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	ASIC3	ASIC3	Asic3	286920	ncbigene_symbol	3	6	9
10116	Rattus norvegicus	Rodents	TRPV1	TRPV1	Trpv1	83810	ncbigene_symbol	3	6	9
10116	Rattus norvegicus	Rodents	PAF	PAF	Pclaf	300795	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	HNT	HNT	Ntm	50864	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	3	6	9
10116	Rattus norvegicus	Rodents	CGRP	CGRP	Calca	24241	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	TrkB	TRKB	Ntrk2	25054	ncbigene_synonym	3	6	9
7227	Drosophila melanogaster	Invertebrates	Mast	MAST	chb	43901	ncbigene_synonym	8	14	19
7227	Drosophila melanogaster	Invertebrates	BR2	BR2	DCTN5-p25	34873	ncbigene_synonym	8	14	19
7227	Drosophila melanogaster	Invertebrates	DRG	DRG	drg	248405	ncbigene_symbol	8	14	19
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	8	14	19
7227	Drosophila melanogaster	Invertebrates	PAF	PAF	atms	40593	ncbigene_synonym	8	14	19
7227	Drosophila melanogaster	Invertebrates	BK	BK	bk	247867	ncbigene_symbol	8	14	19
7227	Drosophila melanogaster	Invertebrates	5HT	5HT	5-HT1B	37191	ncbigene_synonym	8	14	19
7227	Drosophila melanogaster	Invertebrates	5HT	5HT	5-HT1A	37196	ncbigene_synonym	8	14	19
7227	Drosophila melanogaster	Invertebrates	5HT	5HT	5-HT2A	40575	ncbigene_synonym	8	14	19
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	8	14	19
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	8	14	19
7227	Drosophila melanogaster	Invertebrates	TX	TX	tx	43190	ncbigene_symbol	8	14	19
7227	Drosophila melanogaster	Invertebrates	HNT	HNT	peb	31391	ncbigene_synonym	8	14	19
7227	Drosophila melanogaster	Invertebrates	dell	DELL	Su(Tpl)	40171	ncbigene_synonym	8	14	19
7227	Drosophila melanogaster	Invertebrates	dell	DEL1	eya	33916	ncbigene_synonym	8	14	19
7227	Drosophila melanogaster	Invertebrates	dell	DE11	fs(1)de11	47106	ncbigene_synonym	8	14	19
7227	Drosophila melanogaster	Invertebrates	Un	UN	un	45370	ncbigene_symbol	8	14	19
7227	Drosophila melanogaster	Invertebrates	NK1	NK1	slou	42547	ncbigene_synonym	8	14	19
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	8	14	19
7227	Drosophila melanogaster	Invertebrates	Pons	PON	pon	31394	ncbigene_symbol	8	14	19
7227	Drosophila melanogaster	Invertebrates	Pons	PON	pont	53439	ncbigene_synonym	8	14	19
7227	Drosophila melanogaster	Invertebrates	PAIN	PAIN	pain	37985	ncbigene_symbol	8	14	19
