organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SOCS-1	SOCS-1	SOCS1	8651	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	SOCS-3	SOCS-3	SOCS3	9021	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	HPA	HPA	HPSE	10855	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	ACTH	ACTH	POMC	5443	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	CRF	CRF	CRH	1392	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	CRF	CRF	C1QL1	10882	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	ADM	ADM	ADM	133	ncbigene_symbol	6	13	15
9606	Homo sapiens	Primates	TRa/B.	TRA	TRA	6955	ncbigene_symbol	6	13	15
9606	Homo sapiens	Primates	TRa/B.	TRA	THRA	7067	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	TRa/B.	TRA	TRAC	28755	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	TRH	TRH	TRH	7200	ncbigene_symbol	6	13	15
9606	Homo sapiens	Primates	ALDOA	ALDOA	ALDOA	226	ncbigene_symbol	6	13	15
9606	Homo sapiens	Primates	PKM	PKM	PKM	5315	ncbigene_symbol	6	13	15
9606	Homo sapiens	Primates	HPT	HPT	HPT	3258	ncbigene_symbol	6	13	15
9606	Homo sapiens	Primates	HPT	HPT	MRS2	57380	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	SCS	SCS	TWIST1	7291	ncbigene_synonym	6	13	15
7227	Drosophila melanogaster	Invertebrates	HPA	HPA	hpa	251279	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	CRF	CRF	Dh44	41170	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	ADM	ADM	adm	250086	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	ADM	ADM	Prosalpha6	34359	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	TRa/B.	TRA	tra	39849	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	TRa/B.	TRA	byn	39349	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	TSH	TSH	tsh	35430	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	TSH	TSH	Lgr1	42133	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	TRH	TRH	trh	38065	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	TRH	TRH	Trh	38121	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	TRH	TRH	Hn	38871	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	ALDOA	ALDOA	Ald1	43183	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	PKM	PKM	pkm	32108	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	PKM	PKM	PyK	42620	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	PKM	PKM	pk	45343	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	11	10
