organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	15	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	15	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	15	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	15	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	15	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	15	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	15	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	15	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	15	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	15	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	15	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	15	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	15	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	15	18
9606	Homo sapiens	Primates	CXCL8,	CXCL8	CXCL8	3576	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	CCL2(MCP-1),CXCL8,CCL20	CXCL8	CXCL8	3576	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	CCL2(MCP-1),CXCL8,CCL20	CCL20	CCL20	6364	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	(MCP-1),	MCP1	CCL2	6347	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	IL-17RA	IL-17RA	IL17RA	23765	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	IL-17RA/RC	IL-17RA	IL17RA	23765	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	(COX-2)	COX2	COX2	4513	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	(COX-2)	COX2	PTGS2	5743	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	(COX-2)	COX2	MTCO2P12	107075310	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	TNFa,	TNFA	TNF	7124	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	IL-6,TNFa,PTGS2(COX-2)	IL-6	IL6	3569	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	IL-6,TNFa,PTGS2(COX-2)	TNFA	TNF	7124	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	ßDefensin4,S100A8,S100A9	S100A9	S100A9	6280	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	ßDefensin4,S100A8,S100A9	S100A9	S100A9	6280	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	ßDefensin4,S100A8,S100A9	S100A8	S100A8	6279	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	ßDefensin4,S100A8,S100A9	S100A8	S100A8	6279	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	S100A9	S100A9	S100A9	6280	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	S100A9	S100A9	S100A9	6280	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	S100A8,	S100A8	S100A8	6279	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	S100A8,	S100A8	S100A8	6279	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	MMP1,	MMP1	MMP1	4312	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	MMP1,MMP9	MMP1	MMP1	4312	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	MMP1,MMP9	MMP9	MMP9	4318	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	MMP1,MMP9	MMP9	MMP9	4318	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	15	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	15	18
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	15	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	15	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	15	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	15	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	15	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	15	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	15	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	15	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	15	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	15	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	15	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	15	18
