organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HGPRT	HGPRT	HPRT1	3251	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	APRT	APRT	APRT	353	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	ATASE	ATASE	PPAT	5471	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	IMPD	IMPD	IMPDH1	3614	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	IMP:	IMP	IMPA1	3612	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	IMP:	IMP	BRAP	8315	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	S-AMP	SAMP	XPNPEP1	7511	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	GMPS	GMPS	GMPS	8833	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	GMPR	GMPR	GMPR	2766	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	Ado	ADO	ADO	84890	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	¿GMP	GMP	NT5C2	22978	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	ADA	ADA	ADA	100	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	ADA	ADA	ADAD1	132612	famplex_relations	5	18
9606	Homo sapiens	Primates	ADA	ADA	ADAD2	161931	famplex_relations	5	18
9606	Homo sapiens	Primates	ADA	ADA	ADAR	103	famplex_relations	5	18
9606	Homo sapiens	Primates	ADA	ADA	ADARB1	104	famplex_relations	5	18
9606	Homo sapiens	Primates	ADA	ADA	ADARB2	105	famplex_relations	5	18
9606	Homo sapiens	Primates	ADA	ADA	ADAT1	23536	famplex_relations	5	18
9606	Homo sapiens	Primates	ADA	ADA	ADAT2	134637	famplex_relations	5	18
9606	Homo sapiens	Primates	ADA	ADA	ADAT3	113179	famplex_relations	5	18
9606	Homo sapiens	Primates	Gua	GUA	DDX21	9188	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	GUA	GUA	DDX21	9188	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	dIno!	DINO	DINOL	108783646	ncbigene_synonym	5	18
