organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TLR4*	TLR4	Tlr4	21898	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	NF-KB*	NF-KB	Nfkb1	18033	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	HMGB1,	HMGB1	Hmgb1	15289	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	Atrogin-1	ATROGIN1	Fbxo32	67731	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	PAI-1	PAI-1	Serpine1	18787	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	PAI-1	PAI-1	Serpine2	20720	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	MURF-1	MURF1	Trim63	433766	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	TLR4*	TLR4	Tlr4	29260	ncbigene_symbol	2	5	6
10116	Rattus norvegicus	Rodents	NF-KB*	NF-KB	Nfkb1	81736	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	HMGB1,	HMGB1	Hmgb1	25459	ncbigene_symbol	2	5	6
10116	Rattus norvegicus	Rodents	HMGB1,	HMGB1	Hbp1	27080	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	Atrogin-1	ATROGIN1	Fbxo32	171043	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	PAI-1	PAI1	Serpine1	24617	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	MURF-1	MURF1	Trim63	140939	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	TLR4*	TLR4	Toll-4	34235	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	NF-KB*	NF-KB	Dif	35045	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	NF-KB*	NF-KB	dl	35047	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	NF-KB*	NF-KB	Rel	41087	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	1	6	5
7227	Drosophila melanogaster	Invertebrates	HMGB1,	HMGB1	Dsp1	117294	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	1	6	5
