organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	light	LIGHT	TNFSF14	8740	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	SASP	SASP	ASPRV1	151516	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	IL-1B,IL-8,	IL1B	IL1B	3553	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	IL-1B,IL-8,	IL1B	IL1B	3553	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	IL-1B,IL-8,	IL8	CXCL8	3576	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	AMD)	AMD	AMD1	262	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	AMD)	AMD	AMD1P2	263	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	SASP	SASP	ASPRV1	151516	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	8	6
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	8	6
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_synonym	8	6
7227	Drosophila melanogaster	Invertebrates	RPE	RPE	Rpe	35692	ncbigene_symbol	8	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	8	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	8	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	8	6
7227	Drosophila melanogaster	Invertebrates	et.	ET	et	32975	ncbigene_symbol	8	6
7227	Drosophila melanogaster	Invertebrates	AMD)	AMD	amd	35188	ncbigene_symbol	8	6
7227	Drosophila melanogaster	Invertebrates	cut	CUT	ct	44540	ncbigene_synonym	8	6
