organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TSP-1	TSP-1	THBS1	7057	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	5	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	5	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	5	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	5	17
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	5	17
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PLCY1	PLCG1	PLCG1	5335	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	PLCY1	PLCG1	PLCG1	5335	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	PKD-1	PKD1	PKD1	5310	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	p38/JNK	JNK	MAPK8	5599	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p38/JNK	JNK	MAPK8	5599	famplex_relations	5	17
9606	Homo sapiens	Primates	p38/JNK	JNK	MAPK9	5601	famplex_relations	5	17
9606	Homo sapiens	Primates	p38/JNK	JNK	MAPK10	5602	famplex_relations	5	17
9606	Homo sapiens	Primates	p38/JNK	P38	CRK	1398	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p38/JNK	P38	MAPK14	1432	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p38/JNK	P38	MAPK1	5594	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p38/JNK	P38	AIMP2	7965	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p38/JNK	P38	GRAP2	9402	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p38/JNK	P38	AHSA1	10598	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p38/JNK	P38	POLDIP2	26073	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p38/JNK	P38	MAPK11	5600	famplex_relations	5	17
9606	Homo sapiens	Primates	p38/JNK	P38	MAPK12	6300	famplex_relations	5	17
9606	Homo sapiens	Primates	p38/JNK	P38	MAPK13	5603	famplex_relations	5	17
9606	Homo sapiens	Primates	p38/JNK	P38	MAPK14	1432	famplex_relations	5	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	17
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	17
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	17
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	5	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT1	207	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT1	207	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT2	208	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT3	10000	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	17
