organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PGI,	PGI	Bgn	12111	ncbigene_synonym	7	3	8
10090	Mus musculus	Rodents	PGI,	PGI	Gpi1	14751	ncbigene_synonym	7	3	8
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	7	3	8
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	7	3	8
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	7	3	8
10090	Mus musculus	Rodents	САMPАТР	MP	Mp	104327	ncbigene_symbol	7	3	8
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	7	3	8
10090	Mus musculus	Rodents	PDE3A	PDE3A	Pde3a	54611	ncbigene_symbol	7	3	8
10090	Mus musculus	Rodents	РКС	PC	pc	18517	ncbigene_symbol	7	3	8
10090	Mus musculus	Rodents	РКС	PK	pk	18745	ncbigene_symbol	7	3	8
9606	Homo sapiens	Primates	PGI,	PGI	BGN	633	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	PGI,	PGI	GPI	2821	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	PGI,	PGI	PGPEP1	54858	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	4	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	4	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	4	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	4	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	3	4	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	4	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	4	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	4	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	4	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	PDE3A	PDE3A	PDE3A	5139	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	РКС	PKC	PRRT2	112476	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	РКС	PKC	PRKCA	5578	famplex_relations	3	4	7
9606	Homo sapiens	Primates	РКС	PKC	PRKCB	5579	famplex_relations	3	4	7
9606	Homo sapiens	Primates	РКС	PKC	PRKCD	5580	famplex_relations	3	4	7
9606	Homo sapiens	Primates	РКС	PKC	PRKCE	5581	famplex_relations	3	4	7
9606	Homo sapiens	Primates	РКС	PKC	PRKCG	5582	famplex_relations	3	4	7
9606	Homo sapiens	Primates	РКС	PKC	PRKCH	5583	famplex_relations	3	4	7
9606	Homo sapiens	Primates	РКС	PKC	PRKCI	5584	famplex_relations	3	4	7
9606	Homo sapiens	Primates	РКС	PKC	PRKCQ	5588	famplex_relations	3	4	7
9606	Homo sapiens	Primates	РКС	PKC	PRKCZ	5590	famplex_relations	3	4	7
9606	Homo sapiens	Primates	РКС	PKC	PRKD3	23683	famplex_relations	3	4	7
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	3	4	7
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	3	4	7
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	3	4	7
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	3	4	7
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	3	4	7
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	3	4	7
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	3	4	7
7227	Drosophila melanogaster	Invertebrates	PGI,	PGI	Pgi	35886	ncbigene_symbol	3	11	7
