organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	DES	DES	ifc	33836	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	FAR	FAR	crb	42896	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	FAR	FAR	Fs(3)Far	5656918	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	act	5656844	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	Act5C	31521	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	NA	32640	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	Act42A	35526	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	Actbeta	43826	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	Air,	AIR	air	247353	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	ALDH	ALDH	Aldh	34256	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	ALDH	ALDH	Aldh	34256	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	ALDH	ALDH	Aldh-III	45398	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	4	7
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	4	7
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	DES	DES	DES	1674	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	ACT	ACT	SERPINA3	12	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ACT	ACT	ACTG1	71	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ACT	ACT	ACTG2	72	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ACT	ACT	FHL5	9457	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ACT	ACT	ACOT7	11332	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ACT	ACT	ACTBL2	345651	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ACT	ACT	POTEKP	440915	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ACT	ACT	POTEM	641455	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Air,	AIR	AIR	7808	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Air,	AIR	AIRN	100271873	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A1	216	famplex_relations	4	7
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A2	8854	famplex_relations	4	7
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A3	220	famplex_relations	4	7
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH2	217	famplex_relations	4	7
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A1	218	famplex_relations	4	7
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A2	224	famplex_relations	4	7
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3B1	221	famplex_relations	4	7
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH5A1	7915	famplex_relations	4	7
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH7A1	501	famplex_relations	4	7
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH9A1	223	famplex_relations	4	7
