organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Gle	GIE	Arl8	40961	ncbigene_synonym	6	3	9
7227	Drosophila melanogaster	Invertebrates	Cho	CHO	VhaAC39-1	31342	ncbigene_synonym	6	3	9
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	DHAP>	DHAP	Aldh-III	45398	ncbigene_synonym	6	3	9
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	РЕРуг	PE	pe	252319	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	CMP	CMP	cmp	248126	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	Cho	CHO	Col11a1	12814	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	TAG	TAG	Tag	107423	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	ТСА	TCA	Gnat2	14686	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	CMP	CMP	Matn1	17180	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	CMP	CMP	Abcg5	27409	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	GPC	GPC	GYPC	2995	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	GA-3-P	GA3	SUGCT	79783	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Gro-3-P	GRO3	CXCL3	2921	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	1	6	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Cho	CHO	cho	948996	ncbigene_symbol	3	1	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TAG	TAG	tag	947137	ncbigene_symbol	3	1	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TAG	TAG	ymgE	945760	ncbigene_synonym	3	1	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	сycle	YCIE	yciE	946871	ncbigene_symbol	3	1	3
