organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	9
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	PD-1/PD-L1immunecheckpoint	PD-1	PDCD1	5133	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	PD-1/PD-L1immunecheckpoint	PD-1	RPL17	6139	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	PD-1/PD-L1immunecheckpoint	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	EGFR-mutant	EGFR	EGFR	1956	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	(CD274)	CD274	CD274	29126	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	C-JUN	C-JUN	JUN	3725	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	8	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	8	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	8	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	8	9
