organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLI3	GLI3	GLI3	2737	ncbigene_symbol	13	11	17
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	13	11	17
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	13	11	17
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	13	11	17
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	13	11	17
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	13	11	17
9606	Homo sapiens	Primates	GLI1/2	GLI2	GLI2	2736	ncbigene_symbol	13	11	17
9606	Homo sapiens	Primates	miR335	MIR335	MIR335	442904	ncbigene_symbol	13	11	17
9606	Homo sapiens	Primates	2.PI3K/AKT/mTOR	AKT	AKT1	207	ncbigene_synonym	13	11	17
9606	Homo sapiens	Primates	2.PI3K/AKT/mTOR	AKT	AKT2	208	famplex_relations	13	11	17
9606	Homo sapiens	Primates	2.PI3K/AKT/mTOR	AKT	AKT3	10000	famplex_relations	13	11	17
9606	Homo sapiens	Primates	2.PI3K/AKT/mTOR	MTOR	MTOR	2475	ncbigene_symbol	13	11	17
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	13	11	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	11	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	11	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	11	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	11	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	11	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	11	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	11	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	11	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	11	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	11	17
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	13	11	17
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	13	11	17
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	13	11	17
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	13	11	17
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	13	11	17
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	13	11	17
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	13	11	17
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	13	11	17
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	13	11	17
7955	Danio rerio	Vertebrates	GLI3	GLI3	gli3	403042	ncbigene_symbol	9	6	13
7955	Danio rerio	Vertebrates	SHH	SHH	shha	30269	ncbigene_synonym	9	6	13
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch1	30189	ncbigene_symbol	9	6	13
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch2	30181	ncbigene_synonym	9	6	13
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	9	6	13
7955	Danio rerio	Vertebrates	GLI1	GLI1	gli1	352930	ncbigene_symbol	9	6	13
7955	Danio rerio	Vertebrates	GLI1/2	GLI2	gli2a	30154	ncbigene_synonym	9	6	13
7955	Danio rerio	Vertebrates	2.PI3K/AKT/mTOR	MTOR	mtor	324254	ncbigene_symbol	9	6	13
7955	Danio rerio	Vertebrates	TSC2	TSC2	tsc2	567524	ncbigene_symbol	9	6	13
7955	Danio rerio	Vertebrates	Rheb	RHEB	rheb	393702	ncbigene_symbol	9	6	13
7955	Danio rerio	Vertebrates	Rheb	RHEB	rhebl1	767781	ncbigene_synonym	9	6	13
7955	Danio rerio	Vertebrates	TSC1	TSC1	tsc1b	100330617	ncbigene_synonym	9	6	13
7955	Danio rerio	Vertebrates	LATS1	LATS1	lats1	553164	ncbigene_symbol	9	6	13
7955	Danio rerio	Vertebrates	LATS1/2	LATS2	lats2	567674	ncbigene_symbol	9	6	13
7955	Danio rerio	Vertebrates	YAP/TAZ	TAZ	tafazzin	321965	ncbigene_synonym	9	6	13
