organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DADA	DADA	AP-2alpha	33211	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	DADA	DADA	Ada	41092	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	16	9
7227	Drosophila melanogaster	Invertebrates	c-fos	C-FOS	kay	3772082	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	Rho-GTP	RHO	rho	38168	ncbigene_symbol	2	16	9
7227	Drosophila melanogaster	Invertebrates	Rho-GTP	RHO	Bx	32846	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	Rho-GTP	RHO	Rho1	36775	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	Rho-GTP	RHO	Lcp65Ab1	48382	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	F-Actin	F-ACTIN	Act5C	31521	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	2	16	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	7	6
9606	Homo sapiens	Primates	c-fos	C-FOS	FOS	2353	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	1	7	6
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	1	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Rho-GTP	RHO	RHO	6010	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	Rho-GTP	RHO	RHOD	29984	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Rho-GTP	RHO	RHOA	387	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Rho-GTP	RHO	RHOB	388	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Rho-GTP	RHO	RHOC	389	famplex_relations	1	7	6
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTA1	58	famplex_relations	1	7	6
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTA2	59	famplex_relations	1	7	6
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTB	60	famplex_relations	1	7	6
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTC1	70	famplex_relations	1	7	6
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTG1	71	famplex_relations	1	7	6
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTG2	72	famplex_relations	1	7	6
