organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	OAB	OAB	Oab	249145	ncbigene_symbol	4	10	10
7227	Drosophila melanogaster	Invertebrates	PD	PD	pd	45913	ncbigene_symbol	4	10	10
7227	Drosophila melanogaster	Invertebrates	MSA	MSA	lncRNA:iab8	12798430	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	SCI	SCI	how	42596	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	4	10	10
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	novel	NOVEL	CG1136	38479	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	syndrome	SYNDROME	syndrome	252800	ncbigene_symbol	4	10	10
7227	Drosophila melanogaster	Invertebrates	REM	REM	Cks30A	34250	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	REM	REM	Pen	34338	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	MSA	MSA	TPO	7173	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	SCI	SCI	CCL3	6348	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	cord	CORD	CORD1	1319	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	lobe	LOBE	AKT1S1	84335	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	base	BASE	BPIFA4P	317716	ncbigene_synonym	1	5	6
