organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	CRA	CRA	cra	248175	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	atet	ATET	Atet	33636	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	SQ	SQ	Sq	252713	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	MESO	MESO	gol	38006	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	MESO	MESO	Poxm	40990	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	Cha	CHA	cha	248106	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	Cha	CHA	ChAT	42249	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	Cha	CHA	cha	248106	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	Se	SE	se	38973	ncbigene_symbol	7	8
