organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Tumorsuppenssom:APC,DOC,TOFRII,Smad2,	SMAD2	Smox	31738	ncbigene_synonym	9	31	22
7227	Drosophila melanogaster	Invertebrates	Tumorsuppenssom:APC,DOC,TOFRII,Smad2,	DOC	dock	33262	ncbigene_synonym	9	31	22
7227	Drosophila melanogaster	Invertebrates	Tumorsuppenssom:APC,DOC,TOFRII,Smad2,	DOC	Doc3	39036	ncbigene_synonym	9	31	22
7227	Drosophila melanogaster	Invertebrates	Tumorsuppenssom:APC,DOC,TOFRII,Smad2,	DOC	Doc2	39038	ncbigene_synonym	9	31	22
7227	Drosophila melanogaster	Invertebrates	Tumorsuppenssom:APC,DOC,TOFRII,Smad2,	DOC	Doc1	39039	ncbigene_synonym	9	31	22
7227	Drosophila melanogaster	Invertebrates	Tumorsuppenssom:APC,DOC,TOFRII,Smad2,	DOC	Yif1	43217	ncbigene_synonym	9	31	22
7227	Drosophila melanogaster	Invertebrates	APC,	APC	Apc	44642	ncbigene_symbol	9	31	22
7227	Drosophila melanogaster	Invertebrates	APC,	APC	Apc2	42871	ncbigene_synonym	9	31	22
7227	Drosophila melanogaster	Invertebrates	APC,	APC	Axn	43565	ncbigene_synonym	9	31	22
7227	Drosophila melanogaster	Invertebrates	APC,	APC	Fs(3)Apc	49116	ncbigene_synonym	9	31	22
7227	Drosophila melanogaster	Invertebrates	Beatenin,K-Ra	KRA	kra	40680	ncbigene_symbol	9	31	22
7227	Drosophila melanogaster	Invertebrates	Beatenin,K-Ra	KRA	kraken	33265	ncbigene_synonym	9	31	22
7227	Drosophila melanogaster	Invertebrates	Beatenin,K-Ra	KRA	Myd88	35956	ncbigene_synonym	9	31	22
7227	Drosophila melanogaster	Invertebrates	orl	ORI	uri	37924	ncbigene_synonym	9	31	22
7227	Drosophila melanogaster	Invertebrates	Smad4,Bar,po	SMAD4	Med	43725	ncbigene_synonym	9	31	22
7227	Drosophila melanogaster	Invertebrates	Bar,	BAR	B-H2	32723	ncbigene_synonym	9	31	22
7227	Drosophila melanogaster	Invertebrates	Bar,	BAR	B-H1	32724	ncbigene_synonym	9	31	22
7227	Drosophila melanogaster	Invertebrates	Bar,	BAR	hh	42737	ncbigene_synonym	9	31	22
7227	Drosophila melanogaster	Invertebrates	Bar,	BAR	NA	44798	ncbigene_synonym	9	31	22
7227	Drosophila melanogaster	Invertebrates	OSK	OSK	osk	41066	ncbigene_symbol	9	31	22
7227	Drosophila melanogaster	Invertebrates	Wat	WAT	wat	43420	ncbigene_symbol	9	31	22
7227	Drosophila melanogaster	Invertebrates	MSI	MSI	msi	43087	ncbigene_symbol	9	31	22
7227	Drosophila melanogaster	Invertebrates	MSI	MSI	Adgf-A2	64879	ncbigene_synonym	9	31	22
7227	Drosophila melanogaster	Invertebrates	ACF	ACF	Acf	43751	ncbigene_symbol	9	31	22
7227	Drosophila melanogaster	Invertebrates	ACF	ACF	Iswi	36390	ncbigene_synonym	9	31	22
7227	Drosophila melanogaster	Invertebrates	cyce	CYCE	CycE	34924	ncbigene_symbol	9	31	22
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	9	31	22
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	9	31	22
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	9	31	22
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	9	31	22
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	9	31	22
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	9	31	22
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	9	31	22
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	9	31	22
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	9	31	22
7227	Drosophila melanogaster	Invertebrates	CASP3	CASP3	Decay	42008	ncbigene_synonym	9	31	22
7227	Drosophila melanogaster	Invertebrates	MSH2	MSH2	spel1	34842	ncbigene_synonym	9	31	22
7227	Drosophila melanogaster	Invertebrates	MSH2	MSH2	tin	42536	ncbigene_synonym	9	31	22
7227	Drosophila melanogaster	Invertebrates	fs	FS	Fs	2768836	ncbigene_symbol	9	31	22
