organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CDH2	CDH2	CDH2	1000	ncbigene_symbol	11	19	22
9606	Homo sapiens	Primates	miR-944	MIR-944	MIR944	100126340	ncbigene_synonym	11	19	22
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	11	19	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	11	19	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	11	19	22
9606	Homo sapiens	Primates	miR-17-5p	MIR175P	MIR17	406952	ncbigene_synonym	11	19	22
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR1	7046	famplex_relations	11	19	22
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR2	7048	famplex_relations	11	19	22
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR3	7049	famplex_relations	11	19	22
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	11	19	22
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	11	19	22
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	11	19	22
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	11	19	22
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	11	19	22
9606	Homo sapiens	Primates	miR-197	MIR-197	MIR197	406974	ncbigene_synonym	11	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	19	22
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	11	19	22
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	11	19	22
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	11	19	22
9606	Homo sapiens	Primates	JPX	JPX	JPX	554203	ncbigene_symbol	11	19	22
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	11	19	22
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT1	7471	famplex_relations	11	19	22
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2	7472	famplex_relations	11	19	22
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2B	7482	famplex_relations	11	19	22
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3	7473	famplex_relations	11	19	22
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3A	89780	famplex_relations	11	19	22
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT4	54361	famplex_relations	11	19	22
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT6	7475	famplex_relations	11	19	22
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT7A	7476	famplex_relations	11	19	22
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT7B	7477	famplex_relations	11	19	22
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT8A	7478	famplex_relations	11	19	22
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT8B	7479	famplex_relations	11	19	22
