organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	MK2	MK2	MAPk-Ak2	44573	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	MKŽ	MK	mk	44296	ncbigene_symbol	4	10	7
7227	Drosophila melanogaster	Invertebrates	TTP	TTP	ttp	43886	ncbigene_symbol	4	10	7
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	4	10	7
7227	Drosophila melanogaster	Invertebrates	off	OFF	Off	249997	ncbigene_symbol	4	10	7
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	12	5
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	12	5
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	12	5
9606	Homo sapiens	Primates	MK2	MK2	KCNA2	3737	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	MK2	MK2	MAPKAPK2	9261	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	TTP	TTP	ZFP36	7538	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	TTP	TTP	SH3BP4	23677	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	1	12	5
