organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	6	1	7
9606	Homo sapiens	Primates	CYP21A2	CYP21A2	CYP21A2	1589	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	Aldo-	ALDO	ALDOA	226	famplex_relations	6	1	7
9606	Homo sapiens	Primates	Aldo-	ALDO	ALDOB	229	famplex_relations	6	1	7
9606	Homo sapiens	Primates	Aldo-	ALDO	ALDOC	230	famplex_relations	6	1	7
9606	Homo sapiens	Primates	CYP17A1	CYP17A1	CYP17A1	1586	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	SRD5A1	SRD5A1	SRD5A1	6715	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	CYP19A1	CYP19A1	CYP19A1	1588	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	SRD5A2	SRD5A2	SRD5A2	6716	ncbigene_symbol	6	1	7
