organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	DXS	DXS	CLA1	827230	ncbigene_synonym	9	3	12
3702	Arabidopsis thaliana	Plants and Fungi	DXR	DXR	DXR	836400	ncbigene_symbol	9	3	12
3702	Arabidopsis thaliana	Plants and Fungi	HMGS	HMGS	HMGS	826788	ncbigene_symbol	9	3	12
3702	Arabidopsis thaliana	Plants and Fungi	MK)	MK	MK	832804	ncbigene_symbol	9	3	12
3702	Arabidopsis thaliana	Plants and Fungi	HDR	HDR	HDR	829585	ncbigene_symbol	9	3	12
3702	Arabidopsis thaliana	Plants and Fungi	GPPS	GPPS	GPS1	818028	ncbigene_synonym	9	3	12
3702	Arabidopsis thaliana	Plants and Fungi	FNTA,FACE2,STE24/	STE24	ATSTE24	828209	ncbigene_synonym	9	3	12
3702	Arabidopsis thaliana	Plants and Fungi	FNTA,FACE2,STE24/	FACE2	FACE2	818203	ncbigene_symbol	9	3	12
3702	Arabidopsis thaliana	Plants and Fungi	PCME,	PCME	PCME	831443	ncbigene_symbol	9	3	12
3702	Arabidopsis thaliana	Plants and Fungi	FOLK,FLDH,PCME,	FLDH	FLDH	829473	ncbigene_symbol	9	3	12
3702	Arabidopsis thaliana	Plants and Fungi	FOLK,FLDH,PCME,	FOLK	FOLK	835969	ncbigene_symbol	9	3	12
3702	Arabidopsis thaliana	Plants and Fungi	CAS	CAS	CaS	832370	ncbigene_symbol	9	3	12
