organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	5	14	14
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	5	14	14
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	5	14	14
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	TGF-B↑	TGFB	TGFB1	7040	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	TGF-B↑	TGFB	TGFB2	7042	famplex_relations	5	14	14
9606	Homo sapiens	Primates	TGF-B↑	TGFB	TGFB3	7043	famplex_relations	5	14	14
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	5	14	14
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	5	14	14
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	5	14	14
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	5	14	14
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	CNTF	CNTF	CNTF	1270	ncbigene_symbol	5	14	14
9606	Homo sapiens	Primates	GDNF	GDNF	GDNF	2668	ncbigene_symbol	5	14	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	5	14	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	5	14	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	5	14	14
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	5	14	14
9606	Homo sapiens	Primates	NGF↑	NGF	NGF	4803	ncbigene_symbol	5	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	14	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	14	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	14	14
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	5	14	14
