organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	MRP1	MRP1	CD9	928	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	MRP1	MRP1	MDM4	4194	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	MRP1	MRP1	ABCC1	4363	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	MRP1	MRP1	MSH3	4437	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	NA	14	8
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	NA	10	7
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	NA	10	7
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	NA	10	7
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	NA	10	7
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	NA	10	7
10090	Mus musculus	Rodents	MRP1	MRP1	Abcc1	17250	ncbigene_synonym	NA	10	7
10090	Mus musculus	Rodents	MRP1	MRP1	Prl2c2	18811	ncbigene_synonym	NA	10	7
10090	Mus musculus	Rodents	MRP1	MRP1	Ccl6	20305	ncbigene_synonym	NA	10	7
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	NA	10	7
10090	Mus musculus	Rodents	VEGFR2	VEGFR2	Kdr	16542	ncbigene_synonym	NA	10	7
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	NA	8	7
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	NA	8	7
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	NA	8	7
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	NA	8	7
10116	Rattus norvegicus	Rodents	MRP1	MRP1	Abcc1	24565	ncbigene_synonym	NA	8	7
10116	Rattus norvegicus	Rodents	MRP1	MRP1	Ccl6	287910	ncbigene_synonym	NA	8	7
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	NA	8	7
10116	Rattus norvegicus	Rodents	VEGFR2	VEGFR2	Kdr	25589	ncbigene_synonym	NA	8	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	2	14	7
