organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EPCR	EPCR	PROCR	10544	ncbigene_synonym	7	4	12
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	7	4	12
9606	Homo sapiens	Primates	UNK	UNK	UNK	85451	ncbigene_symbol	7	4	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	7	4	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	7	4	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	7	4	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	7	4	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	7	4	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	7	4	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	7	4	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	7	4	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	7	4	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	7	4	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	7	4	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	7	4	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	7	4	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	7	4	12
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	7	4	12
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	7	4	12
9606	Homo sapiens	Primates	LT-A	LTA	LTA	4049	ncbigene_symbol	7	4	12
9606	Homo sapiens	Primates	EphA2	EPHA2	EPHA2	1969	ncbigene_symbol	7	4	12
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	7	4	12
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	7	4	12
9606	Homo sapiens	Primates	VE-Cadherin	CDH5	CDH5	1003	ncbigene_symbol	7	4	12
9606	Homo sapiens	Primates	ZO-2	ZO2	TJP2	9414	ncbigene_synonym	7	4	12
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	7	4	12
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	7	4	12
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	7	4	12
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	7	4	12
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	7	4	12
10090	Mus musculus	Rodents	EPCR	EPCR	Procr	19124	ncbigene_synonym	6	5	11
10090	Mus musculus	Rodents	ICAM-1	ICAM-1	Icam1	15894	ncbigene_synonym	6	5	11
10090	Mus musculus	Rodents	UNK	UNK	Unk	217331	ncbigene_symbol	6	5	11
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	6	5	11
10090	Mus musculus	Rodents	CXCL10&CCL2	CXCL10	Cxcl10	15945	ncbigene_symbol	6	5	11
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	6	5	11
10090	Mus musculus	Rodents	LT-A	LT-A	Lta	16992	ncbigene_synonym	6	5	11
10090	Mus musculus	Rodents	EphA2	EPHA2	Epha2	13836	ncbigene_symbol	6	5	11
10090	Mus musculus	Rodents	VE-Cadherin	CDH5	Cdh5	12562	ncbigene_symbol	6	5	11
10090	Mus musculus	Rodents	ZO-2	ZO-2	Tjp2	21873	ncbigene_synonym	6	5	11
10090	Mus musculus	Rodents	NFkB	NFKB	Nfkb1	18033	ncbigene_synonym	6	5	11
7955	Danio rerio	Vertebrates	UNK	UNK	unk	393205	ncbigene_symbol	3	7	7
7955	Danio rerio	Vertebrates	CCL2	CCL2	ccl38a.5	563208	ncbigene_synonym	3	7	7
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	3	7	7
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	3	7	7
7955	Danio rerio	Vertebrates	LT-A	LTA	lta	554305	ncbigene_symbol	3	7	7
7955	Danio rerio	Vertebrates	Receptors	RECEPTOR	kita	30256	ncbigene_synonym	3	7	7
7955	Danio rerio	Vertebrates	Receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	7	7
7955	Danio rerio	Vertebrates	EphA2	EPHA2	epha2a	30689	ncbigene_synonym	3	7	7
7955	Danio rerio	Vertebrates	EphA2	EPHA2	epha2b	568718	ncbigene_synonym	3	7	7
7955	Danio rerio	Vertebrates	VE-Cadherin	CDH5	cdh5	445471	ncbigene_symbol	3	7	7
