organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	HMGB-1	HMGB1	Hmgb1	25459	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	HMGB-1	HMGB1	Hbp1	27080	ncbigene_synonym	9	12
10116	Rattus norvegicus	Rodents	MYD88	MYD88	Myd88	301059	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	IRAK-1	IRAK1	Irak1	363520	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	(TRAF-6	TRAF6	Traf6	311245	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	TBK-1	TBK1	Tbk1	299827	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	IRAK-4	IRAK4	Irak4	300177	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	TAK-1	TAK1	Map3k7	313121	ncbigene_synonym	9	12
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	9	12
10116	Rattus norvegicus	Rodents	IRF-3	IRF3	Irf3	292892	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	TIRAP	TIRAP	Tirap	680127	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	9	12
9615	Canis lupus familiaris	Mammals	HMGB-1	HMGB1	HMGB1	403170	ncbigene_symbol	9	10
9615	Canis lupus familiaris	Mammals	MYD88	MYD88	MYD88	477024	ncbigene_symbol	9	10
9615	Canis lupus familiaris	Mammals	IRAK-1	IRAK1	IRAK1	492247	ncbigene_symbol	9	10
9615	Canis lupus familiaris	Mammals	(TRAF-6	TRAF6	TRAF6	100688110	ncbigene_symbol	9	10
9615	Canis lupus familiaris	Mammals	TBK-1	TBK1	TBK1	481145	ncbigene_symbol	9	10
9615	Canis lupus familiaris	Mammals	IRAK-4	IRAK4	IRAK4	486601	ncbigene_symbol	9	10
9615	Canis lupus familiaris	Mammals	IRF-3	IRF3	IRF3	476412	ncbigene_symbol	9	10
9615	Canis lupus familiaris	Mammals	TIRAP	TIRAP	TIRAP	609544	ncbigene_symbol	9	10
9615	Canis lupus familiaris	Mammals	TLR4	TLR4	TLR4	403417	ncbigene_symbol	9	10
9615	Canis lupus familiaris	Mammals	TRAM	TRAM	TRAM1	403948	ncbigene_synonym	9	10
9823	Sus scrofa	Mammals	HMGB-1	HMGB1	HMGB1	445521	ncbigene_symbol	9	10
9823	Sus scrofa	Mammals	MYD88	MYD88	MYD88	396646	ncbigene_symbol	9	10
9823	Sus scrofa	Mammals	IRAK-1	IRAK1	IRAK1	396606	ncbigene_symbol	9	10
9823	Sus scrofa	Mammals	(TRAF-6	TRAF6	TRAF6	396629	ncbigene_symbol	9	10
9823	Sus scrofa	Mammals	TBK-1	TBK1	TBK1	100125828	ncbigene_symbol	9	10
9823	Sus scrofa	Mammals	IRAK-4	IRAK4	IRAK4	100127166	ncbigene_symbol	9	10
9823	Sus scrofa	Mammals	TAK-1	TAK1	MAP3K7	100135663	ncbigene_synonym	9	10
9823	Sus scrofa	Mammals	IRF-3	IRF3	IRF3	396656	ncbigene_symbol	9	10
9823	Sus scrofa	Mammals	TIRAP	TIRAP	TIRAP	100514174	ncbigene_symbol	9	10
9823	Sus scrofa	Mammals	TLR4	TLR4	TLR4	399541	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	HMGB-1	HMGB1	HMGB1	3146	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	Hsp	HSP	HSP90B2P	7190	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	IRAK-1	IRAK1	IRAK1	3654	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	(TRAF-6	TRAF6	TRAF6	7189	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	TBK-1	TBK1	TBK1	29110	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	IRAK-4	IRAK-4	IRAK4	51135	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	TAK-1	TAK1	MAP3K7	6885	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	TAK-1	TAK1	NR2C2	7182	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	8	15
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	8	15
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	8	15
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	8	15
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	8	15
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	8	15
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	8	15
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	8	15
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	8	15
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	8	15
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	8	15
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	8	15
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	8	15
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	8	15
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	HMGB-1	HMGB1	Hmgb1	15289	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	IRAK-1	IRAK-1	Irak1	16179	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	(TRAF-6	TRAF6	Traf6	22034	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	TBK-1	TBK1	Tbk1	56480	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	IRAK-4	IRAK-4	Irak4	266632	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	TAK-1	TAK1	Nr2c2	22026	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	TAK-1	TAK1	Map3k7	26409	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	IRF-3	IRF-3	Irf3	54131	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	TRAM	TRAM	Ticam2	225471	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	6	13
