organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	gltA	GITA	THADA	63892	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	1	14	6
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	1	14	6
