organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MCAT	MCAT	MCAT	27349	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	-ACP	ACP	NDUFAB1	4706	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	-ACP	ACP	CPAT1	60502	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	KASI	KASI	OXSM	54995	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	KCS	KCS	TBCE	6905	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	vla	VIA	SEMA6A	57556	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	2	8	7
