organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Notch2	NOTCH2	NOTCH2	4853	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	2	5	7
9606	Homo sapiens	Primates	(CSL	CSL	CSHL1	1444	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	(CSL	CSL	RBPJ	3516	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	(CSL	CSL	SMPX	23676	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	Hes-1	HES-1	HES1	3280	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Hes	HES	RRBP1	6238	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	Hes	HES	HES2	54626	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Hes	HES	HES3	390992	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Hes	HES	HES4	57801	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Hes	HES	HES5	388585	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Hes	HES	HES6	55502	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Hes	HES	HES7	84667	famplex_relations	2	5	7
