organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CISH	CISH	CISH	1154	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	İL2RA	IL2RA	IL2RA	3559	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	JUNB	JUNB	JUNB	3726	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	JUNB	JUNB	RNASEH2A	10535	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	STA	STA	EMD	2010	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	STA	STA	GCY	2656	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	BCL2L1	BCL2L1	BCL2L1	598	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	PIAS1	PIAS1	PIAS1	8554	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	PTGER2	PTGER2	PTGER2	5732	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	SoCs2	SOCS2	SOCS2	8835	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	SoCs2	SOCS2	SOCS2	8835	ncbigene_synonym	11	12
