organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	25	7	32
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	25	7	32
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	25	7	32
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	25	7	32
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	25	7	32
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	25	7	32
9606	Homo sapiens	Primates	(MYB	MYB	MYB	4602	ncbigene_symbol	25	7	32
9606	Homo sapiens	Primates	(MYC	MYC	MYC	4609	ncbigene_symbol	25	7	32
9606	Homo sapiens	Primates	GLI2	GLI2	GLI2	2736	ncbigene_symbol	25	7	32
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	25	7	32
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	25	7	32
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	25	7	32
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	25	7	32
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	25	7	32
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	25	7	32
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	25	7	32
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_symbol	25	7	32
9606	Homo sapiens	Primates	STAT5B	STAT5B	STAT5B	6777	ncbigene_symbol	25	7	32
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	25	7	32
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	25	7	32
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	25	7	32
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	25	7	32
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	25	7	32
