organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	2.2.1.7,dxs	DXS	dxs	945060	ncbigene_symbol	18	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dxs	DXS	dxs	945060	ncbigene_symbol	18	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	1.1.1.267,dxr	DXR	dxr	945019	ncbigene_symbol	18	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dxr	DXR	dxr	945019	ncbigene_symbol	18	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ispD	ISPD	ispD	948269	ncbigene_symbol	18	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	2.7.7.60,ispD	ISPD	ispD	948269	ncbigene_symbol	18	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	2.7.1.148,ispE	ISPE	ispE	945774	ncbigene_symbol	18	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ispE	ISPE	ispE	945774	ncbigene_symbol	18	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ispF	ISPF	ispF	945057	ncbigene_symbol	18	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	4.6.1.12,ispF	ISPF	ispF	945057	ncbigene_symbol	18	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ispG	ISPG	ispG	946991	ncbigene_symbol	18	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	1.17.7.1,ispG	ISPG	ispG	946991	ncbigene_symbol	18	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	1.17.1.2,ispH	ISPH	ispH	944777	ncbigene_symbol	18	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ispH	ISPH	ispH	944777	ncbigene_symbol	18	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	idi	IDI	idi	949020	ncbigene_symbol	18	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	5.3.3.2,idi	IDI	idi	949020	ncbigene_symbol	18	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	2.5.1.10,ispA	ISPA	ispA	945064	ncbigene_symbol	18	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ispA	ISPA	ispA	945064	ncbigene_symbol	18	9
