organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	4	21	10
7227	Drosophila melanogaster	Invertebrates	CFTR	CFTR	Cftr	42928	ncbigene_symbol	4	21	10
7227	Drosophila melanogaster	Invertebrates	ARF6	ARF6	Arf6	36699	ncbigene_symbol	4	21	10
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	A1	A1	Col4a1	33727	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	A1	A1	Ca-alpha1D	34950	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	A1	A1	alphaTub84B	40848	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	A1	A1	nAChRalpha1	42918	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	A1	A1	wb	43946	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	A1	A1	Prosalpha1	45780	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	us	US	us	247038	ncbigene_symbol	4	21	10
7227	Drosophila melanogaster	Invertebrates	DmX	DMX	Rbcn-3A	31557	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	CPD	CPD	svr	30998	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	CPD	CPD	dlg1	32083	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	PDZ-GEF	33881	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	garz	36337	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	RhoGEF64C	38578	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	pbl	38879	ncbigene_synonym	4	21	10
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	ARF6	ARF6	ARF6	382	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	ARF1	ARF1	ARF1	375	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	ARF1	ARF1	ARF1P1	442334	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	CPD	CPD	CPD	1362	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	CPD	CPD	HOMER2	9455	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	4	9	9
3702	Arabidopsis thaliana	Plants and Fungi	ARF6	ARF6	ARF6	839913	ncbigene_symbol	4	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	ARF1	ARF1	ARF1	838957	ncbigene_symbol	4	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	ARF1	ARF1	ARF1	842268	ncbigene_symbol	4	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	CPD	CPD	CPD	830453	ncbigene_symbol	4	NA	3
