organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	PFK1	PFK1	Pfk	36060	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Pyr.	PYR	pyr	36255	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	Pyr.	PYR	pyr	36255	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	MCT1	MCT1	Mct1	31198	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	MCT1	MCT1	Mct1	31198	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	MCT1	MCT1	MCTS1	31536	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Eaat1	34251	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut1	38109	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut4EF	41217	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut3	42036	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	ROSA	ROSA	ine	33659	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	ROSA	ROSA	mir-276a	12798171	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	F2,6P+	F2	F2	2147	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	F2,	F2	F2	2147	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	PDK4	PDK4	PDK4	5166	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	Gluc.	GLUC	GBA1	2629	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Gluc.	GLUC	GBA1LP	2630	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Gluc.	GLUC	GBA3	57733	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	4	12
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	4	12
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	4	12
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	4	12
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	4	12
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	4	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	MCT1	MCT1	CMA1	1215	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	MCT1	MCT1	SLC16A1	6566	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	MCT1	MCT1	MCAT	27349	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	MCT1	MCT1	MCTS1	28985	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A4	9122	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A3	9123	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Gluc	GLUC	GBA1	2629	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Gluc	GLUC	GBA1LP	2630	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Gluc	GLUC	GBA3	57733	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	12
