organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	OSM-9	OSM-9	osm-9	177117	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	ODR-10	ODR-10	odr-10	180959	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	NPR-5	NPR-5	npr-5	190386	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	FLP-1	FLP-1	flp-1	177737	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	GLC-3,	GLC-3	glc-3	178930	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	EGL-4	EGL-4	egl-4	176991	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	ASK	ASK	Map3k5	26408	ncbigene_synonym	NA	8	4
10090	Mus musculus	Rodents	ASK	ASK	Dbf4	27214	ncbigene_synonym	NA	8	4
10090	Mus musculus	Rodents	ASK	ASK	Arsk	77041	ncbigene_synonym	NA	8	4
10090	Mus musculus	Rodents	FLP-1	FLP-1	Ptpn18	19253	ncbigene_synonym	NA	8	4
10090	Mus musculus	Rodents	ASH	ASH	Rab27a	11891	ncbigene_synonym	NA	8	4
10090	Mus musculus	Rodents	ASH	ASH	Grb2	14784	ncbigene_synonym	NA	8	4
10090	Mus musculus	Rodents	Gap	GAP	Rap1gap	110351	ncbigene_synonym	NA	8	4
10090	Mus musculus	Rodents	Gap	GAP	Rasa1	218397	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	ASK	ASK	DBF4	10926	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ASH	ASH	GRB2	2885	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ASI	ASI	ARSI	340075	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	NA	5	4
