organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	US	US	us	22277	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	CSD	CSD	Csad	246277	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	Mn	MN	mn	17418	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	p38/MAPKactivation	P38	Crk	12928	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p38/MAPKactivation	P38	Grap2	17444	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p38/MAPKactivation	P38	Syp	20977	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p38/MAPKactivation	P38	Mapk14	26416	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p38/MAPKactivation	P38	Ahsa1	217737	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	ST	ST	st	20837	ncbigene_symbol	4	10
