organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	6	27	22
9606	Homo sapiens	Primates	AP1S3	AP1S3	AP1S3	130340	ncbigene_symbol	6	27	22
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	6	27	22
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	6	27	22
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	27	22
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	6	27	22
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	6	27	22
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	6	27	22
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	27	22
9606	Homo sapiens	Primates	IL-36a,	IL36A	IL36A	27179	ncbigene_symbol	6	27	22
9606	Homo sapiens	Primates	IL-1RACP	IL-1RACP	IL1RAP	3556	ncbigene_synonym	6	27	22
9606	Homo sapiens	Primates	IL-36RA	IL-36RA	IL36RN	26525	ncbigene_synonym	6	27	22
9606	Homo sapiens	Primates	IL-36R	IL-36R	IL1RL2	8808	ncbigene_synonym	6	27	22
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	27	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	27	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	27	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	27	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	27	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	27	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	27	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	27	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	27	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	27	22
9606	Homo sapiens	Primates	CARD14	CARD14	CARD14	79092	ncbigene_symbol	6	27	22
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	6	27	22
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	6	27	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	6	27	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	6	27	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	6	27	22
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPA	1050	ncbigene_synonym	6	27	22
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPB	1051	famplex_relations	6	27	22
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPD	1052	famplex_relations	6	27	22
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPG	1054	famplex_relations	6	27	22
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPE	1053	famplex_relations	6	27	22
9606	Homo sapiens	Primates	SERPINA3	SERPINA3	SERPINA3	12	ncbigene_symbol	6	27	22
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	6	27	22
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	6	27	22
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	6	27	22
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	6	27	22
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	6	27	22
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	6	27	22
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	6	27	22
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	6	27	22
9606	Homo sapiens	Primates	NETS	NETS	SPINK5	11005	ncbigene_synonym	6	27	22
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	6	27	22
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	6	27	22
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	6	27	22
