organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Aco	5657836	ncbigene_symbol	8	5	7
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Acox57D-d	37446	ncbigene_synonym	8	5	7
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	8	5	7
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	8	5	7
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	8	5	7
7227	Drosophila melanogaster	Invertebrates	(SLs	SLS	sls	44013	ncbigene_symbol	8	5	7
7227	Drosophila melanogaster	Invertebrates	(SLs	SL	sl	32601	ncbigene_symbol	8	5	7
7227	Drosophila melanogaster	Invertebrates	cop	COP	cop	45837	ncbigene_symbol	8	5	7
7227	Drosophila melanogaster	Invertebrates	cop	COP	Yif1	43217	ncbigene_synonym	8	5	7
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	dao	34891	ncbigene_symbol	8	5	7
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	Daao1	36128	ncbigene_synonym	8	5	7
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	8	5	7
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	8	5	7
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	2	8	8
9606	Homo sapiens	Primates	GAS3	GAS3	PMP22	5376	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	GA19	GA19	NAA15	80155	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	(SLs	SLS	ALDH3A2	224	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	cop	COP	CARD16	114769	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	GAS1	GAS1	GAS1	2619	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	DAO	DAO	DAO	1610	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	DAO	DAO	AOC1	26	ncbigene_synonym	2	8	8
