organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	PLC,PLD	PLC	norpA	31376	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	PLC,PLD	PLC	sl	32601	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	PLC,PLD	PLC	Plc21C	33204	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	PLC,PLD	PLD	Pld	35554	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	PLC,PLD	PLD	Pld	35554	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	PLC,	PLC	norpA	31376	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	PLC,	PLC	sl	32601	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	PLC,	PLC	Plc21C	33204	ncbigene_synonym	4	4
