organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	NA	16	6
9606	Homo sapiens	Primates	PAC	PAC	PACC1	55248	ncbigene_synonym	NA	16	6
9606	Homo sapiens	Primates	bomb	BOMB	WWC2	80014	ncbigene_synonym	NA	16	6
9606	Homo sapiens	Primates	oil	OI1	COL1A1	1277	ncbigene_synonym	NA	16	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	NA	16	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	NA	16	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	NA	16	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	NA	16	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	NA	16	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	NA	16	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	NA	16	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	NA	16	6
9606	Homo sapiens	Primates	PCD	PCD	DNAH5	1767	ncbigene_synonym	NA	16	6
9606	Homo sapiens	Primates	PCD	PCD	PCBD1	5092	ncbigene_synonym	NA	16	6
9606	Homo sapiens	Primates	PCD	PCD	DNAI1	27019	ncbigene_synonym	NA	16	6
9606	Homo sapiens	Primates	PCD	PCD	DNAAF3	352909	ncbigene_synonym	NA	16	6
7227	Drosophila melanogaster	Invertebrates	COPII	COPII	Sec23	40694	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	COPI	COPI	betaCOP	32820	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	PPV,ricinosome,KV	PPV	PpV	31582	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	PCD	PCD	Pcd	43499	ncbigene_symbol	3	4	5
