organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ror2	ROR2	Nrk	36445	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	NF-kb	NF-KB	Dif	35045	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	NF-kb	NF-KB	dl	35047	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	NF-kb	NF-KB	Rel	41087	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	IL-1,	IL-1	JIL-1	39241	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	IL-1,6.	IL-1	JIL-1	39241	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	PsA	PSA	Psa	38175	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	PsA	PSA	Psa	38175	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	МMP»,ADAMTS..	MP	Mp	38769	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	МMP»,ADAMTS..	MMP	Mmp1	37949	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	МMP»,	MP	Mp	38769	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	МMP»,	MMP	Mmp1	37949	ncbigene_synonym	8	11
7955	Danio rerio	Vertebrates	Wnt5a	WNT5A	wnt5a	568191	ncbigene_symbol	8	6
7955	Danio rerio	Vertebrates	Ror2	ROR2	ror2	561183	ncbigene_symbol	8	6
7955	Danio rerio	Vertebrates	IL-1,6.	IL16	il16	100534674	ncbigene_symbol	8	6
7955	Danio rerio	Vertebrates	PsA	PSA	npepps	407726	ncbigene_synonym	8	6
7955	Danio rerio	Vertebrates	Rho	RHO	rho	30295	ncbigene_symbol	8	6
7955	Danio rerio	Vertebrates	Rho	RHO	rnd2	751645	ncbigene_synonym	8	6
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	Wnt5a	WNT5A	WNT5A	7474	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Ror2	ROR2	ROR2	4920	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Ror2	ROR2	RORA	6095	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	6	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	6	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	6	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	6	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	6	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	6	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	6	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	6	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	6	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	6	12
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	NF-kb	NF-KB	NFKB1	4790	ncbigene_synonym	6	12
