organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CRC	CRC	Scrib	105782	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	SPI	SPI	Spin2g	108168468	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	TII	T2	T2	21331	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	TI	TI	ti	21840	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	CTGF	CTGF	Ccn2	14219	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	DI	DI	di	13364	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	4	3	7
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	crc	47767	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	cr-c	250506	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	Calr	41166	ncbigene_synonym	4	2	4
7227	Drosophila melanogaster	Invertebrates	miR-375-3p	MIR-375-3P	mir-375	12797871	ncbigene_synonym	4	2	4
7227	Drosophila melanogaster	Invertebrates	SPI	SPI	spi	35253	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	TI	TI	ti	246793	ncbigene_symbol	4	2	4
