organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ELOVL6	ELOVL6	ELOVL6	79071	ncbigene_symbol	22	8
9606	Homo sapiens	Primates	ELOVL2,5	ELOVL5	ELOVL5	60481	ncbigene_symbol	22	8
9606	Homo sapiens	Primates	ELOVL2,5	ELOVL2	ELOVL2	54898	ncbigene_symbol	22	8
9606	Homo sapiens	Primates	ELOVL1,3,7	ELOVL7	ELOVL7	79993	ncbigene_symbol	22	8
9606	Homo sapiens	Primates	ELOVL1,3,7	ELOVL3	ELOVL3	83401	ncbigene_symbol	22	8
9606	Homo sapiens	Primates	ELOVL1,3,7	ELOVL1	ELOVL1	64834	ncbigene_symbol	22	8
9606	Homo sapiens	Primates	ELOVL1,3,7	EL3	SPTB	6710	ncbigene_synonym	22	8
9606	Homo sapiens	Primates	ELOVL2	ELOVL2	ELOVL2	54898	ncbigene_symbol	22	8
9606	Homo sapiens	Primates	ELOVL1,3	ELOVL3	ELOVL3	83401	ncbigene_symbol	22	8
9606	Homo sapiens	Primates	ELOVL1,3	ELOVL1	ELOVL1	64834	ncbigene_symbol	22	8
9606	Homo sapiens	Primates	ELOVL1,3	EL3	SPTB	6710	ncbigene_synonym	22	8
9606	Homo sapiens	Primates	(ELOVL4)	ELOVL4	ELOVL4	6785	ncbigene_symbol	22	8
9606	Homo sapiens	Primates	ELOVL4	ELOVL4	ELOVL4	6785	ncbigene_symbol	22	8
