organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	[Ca?*1	CA1	CA1	821134	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	CAX1	CAX1	CAX1	818395	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	SOS3	SOS3	SOS3	832494	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	ABI2	ABI2	ABI2	835809	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	SOS2	SOS2	SOS2	833502	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	ATNHX	ATNHX	NHX1	832773	ncbigene_synonym	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	SOS1	SOS1	SOS1	814729	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	HKT1	HKT1	HKT1	826623	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	[Ca?*1	CA1	CA1	759	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	ABI2	ABI2	ABI2	10152	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	SOS2	SOS2	SOS2	6655	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_symbol	4	NA	4
