organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	POD-2	POD-2	pod-2	173500	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	FASN-1	FASN-1	fasn-1	172715	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	RPL-5	RPL-5	rpl-5	174371	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	RPL-11.2	RPL-11.2	rpl-11.2	180535	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	PHA-4	PHA-4	pha-4	180357	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	DGAT-2	DGAT-2	dgat-2	180160	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	pre-rRNA	PRE-RRNA	pre-rRNA:CR45845	26067173	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	pre-rRNA	PRE-RRNA	pre-rRNA:CR45846	26067174	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	pre-rRNA	PRE-RRNA	pre-rRNA:CR45847	26067175	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	FASN-1	FASN1	FASN1	33524	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	RPL-5	RPL5	RpL5	3355124	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	DGAT-2	DGAT2	Dgat2	35719	ncbigene_symbol	3	3	4
