organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	4
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	4
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	4
9606	Homo sapiens	Primates	MED23,	MED23	MED23	9439	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	ELK1,	ELK1	ELK1	2002	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	ELK1,	ELK1	KCNH4	23415	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	ELK1,	ELK1	KCNH8	131096	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	4
9606	Homo sapiens	Primates	ELK1	ELK1	ELK1	2002	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH4	23415	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH8	131096	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	MED23	MED23	MED23	9439	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	MED23-	MED23	MED23	9439	ncbigene_symbol	5	4
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	5	3
7955	Danio rerio	Vertebrates	MED23,	MED23	med23	445483	ncbigene_symbol	5	3
7955	Danio rerio	Vertebrates	ELK1,	ELK1	elk1	567895	ncbigene_symbol	5	3
7955	Danio rerio	Vertebrates	ELK1	ELK1	elk1	567895	ncbigene_symbol	5	3
7955	Danio rerio	Vertebrates	MED23	MED23	med23	445483	ncbigene_symbol	5	3
7955	Danio rerio	Vertebrates	MED23-	MED23	med23	445483	ncbigene_symbol	5	3
