organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ace	ACE	Ace	41625	ncbigene_symbol	6	6	7
7227	Drosophila melanogaster	Invertebrates	ace	ACE	Acer	34189	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	ace	ACE	Ance	34805	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	CM	CM	cm	31647	ncbigene_symbol	6	6	7
7227	Drosophila melanogaster	Invertebrates	MED8	MED8	MED8	37305	ncbigene_symbol	6	6	7
7227	Drosophila melanogaster	Invertebrates	MED	MED	Med	43725	ncbigene_symbol	6	6	7
7227	Drosophila melanogaster	Invertebrates	MED	MED	so	35662	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	MED	MED	ana	35913	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	lиx	IX	ix	45881	ncbigene_symbol	6	6	7
7227	Drosophila melanogaster	Invertebrates	acs	ACS	AcCoAS	40348	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	acs	ACS	Acsl	46068	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	HI	HI	hi	251220	ncbigene_symbol	6	6	7
9606	Homo sapiens	Primates	ace	ACE	ACE	1636	ncbigene_symbol	3	8	6
9606	Homo sapiens	Primates	MED8	MED8	MED8	112950	ncbigene_symbol	3	8	6
9606	Homo sapiens	Primates	MED	MED	COL9A1	1297	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	MED	MED	COL9A2	1298	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	MED	MED	COL9A3	1299	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	MED	MED	COMP	1311	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	MED	MED	SCN8A	6334	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	MED	MED	CCNC	892	famplex_relations	3	8	6
9606	Homo sapiens	Primates	MED	MED	CDK8	1024	famplex_relations	3	8	6
9606	Homo sapiens	Primates	MED	MED	CDK19	23097	famplex_relations	3	8	6
9606	Homo sapiens	Primates	MED	MED	MED1	5469	famplex_relations	3	8	6
9606	Homo sapiens	Primates	MED	MED	MED29	55588	famplex_relations	3	8	6
9606	Homo sapiens	Primates	MED	MED	MED27	9442	famplex_relations	3	8	6
9606	Homo sapiens	Primates	MED	MED	MED4	29079	famplex_relations	3	8	6
9606	Homo sapiens	Primates	MED	MED	MED24	9862	famplex_relations	3	8	6
9606	Homo sapiens	Primates	MED	MED	MED6	10001	famplex_relations	3	8	6
9606	Homo sapiens	Primates	MED	MED	MED7	9443	famplex_relations	3	8	6
9606	Homo sapiens	Primates	MED	MED	MED9	55090	famplex_relations	3	8	6
9606	Homo sapiens	Primates	MED	MED	MED10	84246	famplex_relations	3	8	6
9606	Homo sapiens	Primates	MED	MED	MED11	400569	famplex_relations	3	8	6
9606	Homo sapiens	Primates	MED	MED	MED12	9968	famplex_relations	3	8	6
9606	Homo sapiens	Primates	MED	MED	MED12L	116931	famplex_relations	3	8	6
9606	Homo sapiens	Primates	MED	MED	MED13	9969	famplex_relations	3	8	6
9606	Homo sapiens	Primates	MED	MED	MED13L	23389	famplex_relations	3	8	6
9606	Homo sapiens	Primates	MED	MED	MED14	9282	famplex_relations	3	8	6
9606	Homo sapiens	Primates	MED	MED	MED15	51586	famplex_relations	3	8	6
9606	Homo sapiens	Primates	MED	MED	MED16	10025	famplex_relations	3	8	6
9606	Homo sapiens	Primates	MED	MED	MED17	9440	famplex_relations	3	8	6
9606	Homo sapiens	Primates	MED	MED	MED18	54797	famplex_relations	3	8	6
9606	Homo sapiens	Primates	MED	MED	MED19	219541	famplex_relations	3	8	6
9606	Homo sapiens	Primates	MED	MED	MED20	9477	famplex_relations	3	8	6
9606	Homo sapiens	Primates	MED	MED	MED21	9412	famplex_relations	3	8	6
9606	Homo sapiens	Primates	MED	MED	MED22	6837	famplex_relations	3	8	6
9606	Homo sapiens	Primates	MED	MED	MED23	9439	famplex_relations	3	8	6
9606	Homo sapiens	Primates	MED	MED	MED25	81857	famplex_relations	3	8	6
9606	Homo sapiens	Primates	MED	MED	MED26	9441	famplex_relations	3	8	6
9606	Homo sapiens	Primates	MED	MED	MED28	80306	famplex_relations	3	8	6
9606	Homo sapiens	Primates	MED	MED	MED30	90390	famplex_relations	3	8	6
9606	Homo sapiens	Primates	MED	MED	MED31	51003	famplex_relations	3	8	6
9606	Homo sapiens	Primates	•C6	C6	C6	729	ncbigene_symbol	3	8	6
9606	Homo sapiens	Primates	lиxR	LXR	NR1H2	7376	famplex_relations	3	8	6
9606	Homo sapiens	Primates	lиxR	LXR	NR1H3	10062	famplex_relations	3	8	6
9606	Homo sapiens	Primates	acs	ACS	PLA2G15	23659	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	acs	ACS	ACSS2	55902	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	acs	ACS	ACCS	84680	ncbigene_synonym	3	8	6
