organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	IFG	IFG	IFNG	3458	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	Jak1	JAK1	JAK1	3716	ncbigene_symbol	6	15	15
9606	Homo sapiens	Primates	(Tyk2	TYK2	TYK2	7297	ncbigene_symbol	6	15	15
9606	Homo sapiens	Primates	STAT-3	STAT3	STAT3	6774	ncbigene_symbol	6	15	15
9606	Homo sapiens	Primates	РIЗК	PI3K	PIK3CA	5290	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	РIЗК	PI3K	PIK3CB	5291	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	РIЗК	PI3K	PIK3CD	5293	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	РIЗК	PI3K	PIK3CG	5294	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	РIЗК	PI3K	PIK3R3	8503	famplex_relations	6	15	15
9606	Homo sapiens	Primates	РIЗК	PI3K	PIK3R4	30849	famplex_relations	6	15	15
9606	Homo sapiens	Primates	РIЗК	PI3K	PIK3R5	23533	famplex_relations	6	15	15
9606	Homo sapiens	Primates	РIЗК	PI3K	PIK3R6	146850	famplex_relations	6	15	15
9606	Homo sapiens	Primates	РIЗК	PI3K	PIK3R1	5295	famplex_relations	6	15	15
9606	Homo sapiens	Primates	РIЗК	PI3K	PIK3R2	5296	famplex_relations	6	15	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	15	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	15	15
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	-NM	NM	NM	4827	ncbigene_symbol	6	15	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	IL-6Ra	IL-6RA	IL6R	3570	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	IFNAR-1	IFNAR1	IFNAR1	3454	ncbigene_symbol	6	15	15
9606	Homo sapiens	Primates	IFNAR-2	IFNAR2	IFNAR2	3455	ncbigene_symbol	6	15	15
9606	Homo sapiens	Primates	Mtb	MTB	MT1JP	4498	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	Mtb	MTB	NCAPG2	54892	ncbigene_synonym	6	15	15
